time,flux,flux_err
2013-04-09 17:55:33.913955,15431.483,5.129226
2013-04-09 18:24:59.422122,15422.356,5.1399846
2013-04-09 18:54:24.938938,15418.2295,5.1373596
2013-04-09 19:23:50.438487,15425.578,5.13461
2013-04-09 19:53:15.946692,15415.542,5.13442
2013-04-09 20:22:41.463543,15416.511,5.143107
2013-04-09 20:52:06.963130,15423.613,5.1476965
2013-04-09 21:21:32.480012,15422.729,5.142639
2013-04-09 21:50:57.988261,15422.2,5.14271
2013-04-09 22:20:23.496526,15417.932,5.146776
2013-04-09 22:49:49.004804,15422.904,5.146405
2013-04-09 23:19:14.513090,15421.797,5.148917
2013-04-09 23:48:40.021390,15427.092,5.153521
2013-04-10 00:18:05.529705,15413.805,5.1425443
2013-04-10 00:47:31.038027,15420.855,5.148599
2013-04-10 01:16:56.546365,15416.156,5.1499553
2013-04-10 01:46:22.054715,15425.917,5.1573386
2013-04-10 02:15:47.563077,15416.203,5.157481
2013-04-10 02:45:13.071450,15424.199,5.1523085
2013-04-10 03:14:38.579836,15412.883,5.156938
2013-04-10 03:44:04.088236,15425.08,5.1541734
2013-04-10 04:13:29.605286,15419.595,5.152738
2013-04-10 04:42:55.105070,15415.575,5.16085
2013-04-10 05:12:20.613502,15419.323,5.156582
2013-04-10 05:41:46.130591,15407.796,5.160648
2013-04-10 06:11:11.630409,15418.857,5.160764
2013-04-10 06:40:37.147522,15410.231,5.16214
2013-04-10 07:10:02.656005,15414.811,5.153672
2013-04-10 07:39:28.155861,15418.801,5.1586323
2013-04-10 08:08:53.673010,15411.943,5.153604
2013-04-10 08:38:19.181531,15414.471,5.154501
2013-04-10 09:07:44.681422,15413.496,5.160605
2013-04-10 09:37:10.198605,15420.348,5.1579757
2013-04-10 10:06:35.707162,15416.833,5.15818
2013-04-10 10:36:01.224370,15414.441,5.1647997
2013-04-10 11:05:26.724312,15420.11,5.163389
2013-04-10 11:34:52.232903,15412.805,5.1632833
2013-04-10 12:04:17.750150,15422.014,5.1592207
2013-04-10 12:33:43.250126,15413.568,5.1622663
2013-04-10 13:03:08.758756,15424.025,5.1629786
2013-04-10 13:32:34.276037,15423.075,5.165804
2013-04-10 14:01:59.776049,15417.062,5.1621
2013-04-10 14:31:25.293356,15419.579,5.167121
2013-04-10 15:00:50.802033,15418.317,5.1644645
2013-04-10 15:30:16.302083,15408.325,5.157436
2013-04-10 15:59:41.819425,15415.266,5.1644254
2013-04-10 16:29:07.328139,15420.85,5.166277
2013-04-10 16:58:32.828224,15418.555,5.1633067
2013-04-10 17:27:58.345602,15420.709,5.166315
2013-04-10 17:57:23.854351,15415.691,5.1641283
2013-04-10 18:26:49.354474,15420.153,5.169458
2013-04-10 18:56:14.871889,15411.378,5.166141
2013-04-10 19:25:40.380674,15423.25,5.1644416
2013-04-10 19:55:05.889471,15415.844,5.166906
2013-04-10 20:24:31.398282,15411.293,5.1604986
2013-04-10 20:53:56.907102,15410.022,5.162863
2013-04-10 21:23:22.424577,15423.816,5.1675596
2013-04-10 21:52:47.924783,15416.909,5.163797
2013-04-10 22:22:13.433640,15412.753,5.1659384
2013-04-10 22:51:38.951151,15414.366,5.169982
2013-04-10 23:21:04.451395,15414.302,5.163046
2013-04-10 23:50:29.968927,15424.354,5.1663337
2013-04-11 00:19:55.477833,15418.81,5.1681232
2013-04-11 00:49:20.978109,15415.547,5.167089
2013-04-11 01:18:46.495680,15413.486,5.1679225
2013-04-11 01:48:12.004621,15422.817,5.168081
2013-04-11 02:17:37.504935,15417.383,5.1650715
2013-04-11 02:47:03.022541,15419.882,5.167525
2013-04-11 03:16:28.531517,15424.284,5.167774
2013-04-11 03:45:54.040509,15420.888,5.167821
2013-04-11 04:15:19.549509,15423.804,5.1659136
2013-04-11 04:44:45.058521,15417.35,5.1692557
2013-04-11 05:43:36.076584,15421.153,5.1690507
2013-04-11 06:13:01.585633,15421.39,5.164434
2013-04-11 06:42:27.103334,15423.185,5.168561
2013-04-11 07:11:52.603766,15416.844,5.167736
2013-04-11 07:41:18.112851,15423.762,5.1668286
2013-04-11 08:10:43.630587,15416.64,5.156761
2013-04-11 11:07:16.685415,15484.998,3.9319775
2013-04-11 11:36:42.185953,15426.405,5.163344
2013-04-11 12:06:07.703785,15429.442,5.1664762
2013-04-11 12:35:33.212987,15431.313,5.170336
2013-04-11 13:04:58.730843,15422.42,5.1677966
2013-04-11 13:34:24.231428,15439.503,5.163452
2013-04-11 14:03:49.740665,15450.387,5.160673
2013-04-11 14:33:15.258558,15454.485,5.172064
2013-04-11 15:02:40.759179,15442.327,5.16595
2013-04-11 15:32:06.268451,15428.743,5.1659217
2013-04-11 16:01:31.786377,15423.746,5.1656127
2013-04-11 16:30:57.287035,15400.768,5.1733465
2013-04-11 17:00:22.796343,15423.216,5.1709814
2013-04-11 17:29:48.314304,15417.154,5.1696296
2013-04-11 17:59:13.814997,15422.28,5.172809
2013-04-11 18:28:39.332980,15421.841,5.1730347
2013-04-11 18:58:04.842336,15424.798,5.1684546
2013-04-11 19:27:30.351705,15420.25,5.171446
2013-04-11 19:56:55.861083,15424.402,5.1693583
2013-04-11 20:26:21.370474,15425.225,5.171224
2013-04-11 20:55:46.879878,15419.232,5.1701922
2013-04-11 21:25:12.389292,15407.491,5.1710567
2013-04-11 21:54:37.898718,15420.138,5.16929
2013-04-11 22:24:03.416797,15430.586,5.1697
2013-04-11 22:53:28.917606,15422.395,5.1708527
2013-04-11 23:22:54.427067,15425.635,5.1696796
2013-04-11 23:52:19.936539,15424.176,5.1688056
2013-04-12 00:21:45.446023,15448.045,5.1720395
2013-04-12 00:51:10.955520,15434.928,5.1689835
2013-04-12 01:20:36.473669,15430.772,5.1692615
2013-04-12 01:50:01.974548,15427.863,5.1710496
2013-04-12 02:19:27.484080,15418.608,5.1703606
2013-04-12 02:48:53.002262,15416.11,5.1671343
2013-04-12 03:18:18.503177,15426.07,5.1711698
2013-04-12 03:47:44.021381,15425.541,5.170044
2013-04-12 04:17:09.530958,15428.16,5.1700096
2013-04-12 04:46:35.031908,15419.095,5.1707034
2013-04-12 05:16:00.550151,15423.733,5.17137
2013-04-12 05:45:26.059763,15419.528,5.169771
2013-04-12 06:14:51.560748,15424.936,5.1705585
2013-04-12 06:44:17.079023,15437.903,5.171001
2013-04-12 07:13:42.588670,15425.635,5.1708264
2013-04-12 07:43:08.106968,15427.349,5.1680007
2013-04-12 08:12:33.607998,15425.9375,5.1715384
2013-04-12 08:41:59.117681,15431.791,5.1709776
2013-04-12 09:11:24.636014,15412.857,5.171064
2013-04-12 09:40:50.137079,15426.705,5.172382
2013-04-12 10:10:15.646797,15426.025,5.172272
2013-04-12 10:39:41.165165,15415.687,5.1718154
2013-04-12 11:09:06.666263,15425.639,5.1710553
2013-04-12 11:38:32.176017,15419.555,5.1717257
2013-04-12 12:07:57.694417,15439.049,5.171436
2013-04-12 12:37:23.204193,15422.43,5.168225
2013-04-12 13:06:48.713979,15430.683,5.1718516
2013-04-12 13:36:14.223777,15435.576,5.1724105
2013-04-12 14:05:39.724946,15428.497,5.1707587
2013-04-12 14:35:05.243404,15435.348,5.172608
2013-04-12 15:04:30.753238,15424.793,5.171734
2013-04-12 15:33:56.254439,15430.428,5.1709366
2013-04-12 16:03:21.772935,15425.034,5.171767
2013-04-12 16:32:47.282802,15423.019,5.1721835
2013-04-12 17:02:12.801319,15425.288,5.1707954
2013-04-12 17:31:38.302570,15418.83,5.1709824
2013-04-12 18:01:03.812469,15427.935,5.171262
2013-04-12 18:30:29.331021,15425.139,5.1708174
2013-04-12 18:59:54.832304,15422.891,5.1698036
2013-04-12 19:29:20.342239,15418.455,5.1699877
2013-04-12 19:58:45.860826,15429.306,5.17094
2013-04-12 20:28:11.362145,15439.232,5.1722074
2013-04-12 20:57:36.880752,15440.153,5.1717024
2013-04-12 21:27:02.390734,15421.868,5.169545
2013-04-12 21:56:27.892086,15429.76,5.1713724
2013-04-12 22:25:53.410728,15434.673,5.1704087
2013-04-12 22:55:18.920746,15422.819,5.1701474
2013-04-12 23:24:44.422130,15428.3125,5.1713295
