time,flux,flux_err
2013-04-09 17:54:08.905575,36843.8,6.111355
2013-04-09 18:23:34.421301,36855.0,6.1167235
2013-04-09 18:52:59.945686,36860.06,6.1193004
2013-04-09 19:22:25.452821,36841.734,6.1188154
2013-04-09 19:51:50.968617,36851.867,6.129622
2013-04-09 20:21:16.493073,36849.64,6.12086
2013-04-09 20:50:42.000269,36866.78,6.1262946
2013-04-09 21:20:07.524775,36838.742,6.1278715
2013-04-09 21:49:33.040651,36855.13,6.1295166
2013-04-09 22:18:58.556557,36861.527,6.132022
2013-04-09 22:48:24.072484,36851.51,6.136502
2013-04-09 23:17:49.588440,36853.168,6.137803
2013-04-09 23:47:15.104407,36842.516,6.1392646
2013-04-10 00:16:40.620404,36853.117,6.1412177
2013-04-10 00:46:06.136421,36851.453,6.14034
2013-04-10 01:15:31.652468,36851.38,6.1407743
2013-04-10 01:44:57.168526,36853.027,6.1449814
2013-04-10 02:14:22.684613,36824.85,6.143507
2013-04-10 02:43:48.200720,36857.266,6.1467543
2013-04-10 03:13:13.716848,36857.62,6.1437554
2013-04-10 03:42:39.232995,36863.2,6.1510754
2013-04-10 04:12:04.757814,36861.062,6.1506248
2013-04-10 04:41:30.265372,36849.07,6.1483383
2013-04-10 05:10:55.781590,36854.05,6.1529503
2013-04-10 05:40:21.306468,36858.758,6.152071
2013-04-10 06:09:46.814097,36847.168,6.153658
2013-04-10 06:39:12.339015,36844.367,6.1536784
2013-04-10 07:08:37.855324,36856.91,6.152994
2013-04-10 07:38:03.363013,36868.465,6.1557627
2013-04-10 08:07:28.888011,36848.367,6.156351
2013-04-10 08:36:54.404380,36861.56,6.155255
2013-04-10 09:06:19.912140,36846.652,6.1579113
2013-04-10 09:35:45.437199,36843.816,6.1559134
2013-04-10 10:05:10.953638,36845.42,6.158503
2013-04-10 10:34:36.478748,36857.387,6.1623077
2013-04-10 11:04:01.986587,36858.812,6.1571975
2013-04-10 11:33:27.503098,36871.066,6.161485
2013-04-10 12:02:53.028267,36859.996,6.161296
2013-04-10 12:32:18.536177,36866.43,6.1595883
2013-04-10 13:01:44.052758,36860.84,6.165703
2013-04-10 13:31:09.577988,36849.574,6.1627836
2013-04-10 14:00:35.085968,36858.39,6.1619267
