time,flux,flux_err
2013-04-09 17:54:04.097062,38585.64,6.519403
2013-04-09 18:23:29.611761,38594.723,6.52513
2013-04-09 18:52:55.135120,38595.836,6.5277796
2013-04-09 19:22:20.641220,38595.51,6.5281305
2013-04-09 19:51:46.155990,38589.633,6.538779
2013-04-09 20:21:11.679419,38587.23,6.529569
2013-04-09 20:50:37.185590,38589.08,6.5340843
2013-04-09 21:20:02.709070,38598.297,6.5381336
2013-04-09 21:49:28.223930,38581.258,6.5382013
2013-04-09 22:18:53.738810,38595.625,6.5411844
2013-04-09 22:48:19.253721,38584.008,6.5459137
2013-04-09 23:17:44.768641,38576.547,6.5467496
2013-04-09 23:47:10.283592,38594.35,6.54991
2013-04-10 00:16:35.798574,38589.305,6.5510635
2013-04-10 00:46:01.313564,38591.957,6.5502877
2013-04-10 01:15:26.828586,38589.41,6.550673
2013-04-10 01:44:52.343627,38577.61,6.554555
2013-04-10 02:14:17.858688,38596.418,6.555454
2013-04-10 02:43:43.373780,38588.97,6.5566015
2013-04-10 03:13:08.888892,38586.504,6.5532813
2013-04-10 03:42:34.404023,38581.43,6.560603
2013-04-10 04:11:59.927826,38581.83,6.5602803
2013-04-10 04:41:25.434368,38578.254,6.5582757
2013-04-10 05:10:50.949570,38597.082,6.564009
2013-04-10 05:40:16.473433,38585.97,6.562139
2013-04-10 06:09:41.980045,38622.75,6.5695624
2013-04-10 06:39:07.503958,38590.887,6.564698
2013-04-10 07:08:33.019251,38590.28,6.563506
2013-04-10 07:37:58.525924,38597.434,6.5660863
2013-04-10 08:07:24.049906,38582.88,6.5670247
2013-04-10 08:36:49.565270,38588.023,6.5654807
2013-04-10 09:06:15.072013,38596.316,6.5695105
2013-04-10 09:35:40.596066,38573.88,6.566415
2013-04-10 10:05:06.111490,38583.508,6.569596
2013-04-10 10:34:31.635583,38591.984,6.573403
2013-04-10 11:03:57.142427,38579.008,6.5672107
2013-04-10 11:33:22.657922,38578.67,6.570911
2013-04-10 12:02:48.182085,38594.508,6.5722904
2013-04-10 12:32:13.688990,38600.39,6.570334
2013-04-10 13:01:39.204564,38586.707,6.5765166
2013-04-10 13:31:04.728789,38572.98,6.5732803
2013-04-10 14:00:30.235763,38583.332,6.572309
2013-04-10 14:29:55.760038,38574.26,6.5707965
2013-04-10 14:59:21.275703,38574.973,6.5741677
2013-04-10 15:28:46.782738,38589.55,6.575526
2013-04-10 15:58:12.307083,38575.797,6.5762258
2013-04-10 16:27:37.822808,38581.43,6.5736537
2013-04-10 16:57:03.329924,38593.016,6.5785046
2013-04-10 17:26:28.854340,38585.39,6.5776443
2013-04-10 17:55:54.370125,38587.23,6.576454
2013-04-10 18:25:19.877311,38575.656,6.5783076
2013-04-10 18:54:45.401787,38596.746,6.57657
2013-04-10 19:24:10.917653,38579.547,6.57784
2013-04-10 19:53:36.433539,38583.203,6.580325
2013-04-10 20:23:01.949446,38595.984,6.5792737
2013-04-10 20:52:27.465382,38596.406,6.5798526
2013-04-10 21:21:52.989969,38583.105,6.5803294
2013-04-10 21:51:18.497306,38589.12,6.5791655
2013-04-10 22:20:44.013302,38582.48,6.5793595
2013-04-10 22:50:09.537970,38581.02,6.579108
2013-04-10 23:19:35.045377,38572.07,6.579665
2013-04-10 23:49:00.570084,38586.656,6.581868
2013-04-11 00:18:26.086171,38583.39,6.5814524
2013-04-11 00:47:51.593639,38585.527,6.5817156
2013-04-11 01:17:17.118416,38587.906,6.583173
2013-04-11 01:46:42.634574,38569.56,6.5820045
2013-04-11 02:16:08.142112,38589.676,6.581718
2013-04-11 02:45:33.666960,38582.934,6.582319
2013-04-11 03:14:59.183179,38573.656,6.5817895
2013-04-11 03:44:24.699427,38589.758,6.5820074
2013-04-11 04:13:50.215695,38592.1,6.5843654
2013-04-11 04:43:15.731994,38579.055,6.5831227
2013-04-11 05:42:06.764641,38597.03,6.5833507
2013-04-11 06:11:32.281000,38576.598,6.582928
2013-04-11 06:40:57.806029,38592.52,6.5857644
2013-04-11 07:10:23.313788,38605.523,6.585772
2013-04-11 07:39:48.830218,38574.79,6.5835714
2013-04-11 08:09:14.355307,38582.62,6.589162
2013-04-11 11:05:47.454487,38569.15,6.5923595
2013-04-11 11:35:12.962447,38602.64,6.5924416
2013-04-11 12:04:38.487718,38606.727,6.593885
2013-04-11 12:34:04.004368,38576.246,6.5896797
2013-04-11 13:03:29.529690,38575.477,6.59013
2013-04-11 13:32:55.037741,38594.727,6.5934486
2013-04-11 14:02:20.554461,38597.848,6.5936847
2013-04-11 14:31:46.079843,38586.582,6.58926
2013-04-11 15:01:11.587964,38595.742,6.5941076
2013-04-11 15:30:37.104755,38588.137,6.5920706
2013-04-11 16:00:02.630207,38571.344,6.5890393
2013-04-11 16:29:28.138389,38580.56,6.593916
2013-04-11 16:58:53.655250,38589.582,6.593239
2013-04-11 17:28:19.180763,38586.676,6.5893974
2013-04-11 17:57:44.689025,38592.863,6.59285
2013-04-11 18:27:10.214587,38581.703,6.5901794
2013-04-11 18:56:35.731529,38576.7,6.5914774
2013-04-11 19:26:01.248492,38576.477,6.592107
2013-04-11 19:55:26.765474,38571.7,6.591424
2013-04-11 20:24:52.282487,38584.55,6.5924897
2013-04-11 20:54:17.799520,38582.68,6.590789
2013-04-11 21:23:43.316573,38568.78,6.5867634
2013-04-11 21:53:08.833656,38584.26,6.591868
2013-04-11 22:22:34.359389,38584.51,6.588843
2013-04-11 22:51:59.867872,38571.91,6.5881796
2013-04-11 23:21:25.385016,38566.73,6.5890718
2013-04-11 23:50:50.902180,38568.414,6.590051
2013-04-12 00:20:16.419373,38575.656,6.5883904
2013-04-12 00:49:41.936577,38573.008,6.5882263
2013-04-12 01:19:07.462451,38578.812,6.5916433
2013-04-12 01:48:32.971065,38577.926,6.589022
2013-04-12 02:17:58.488340,38574.543,6.588859
2013-04-12 02:47:24.014285,38585.062,6.589837
2013-04-12 03:16:49.522959,38599.887,6.5922956
2013-04-12 03:46:15.048944,38587.64,6.5892925
2013-04-12 04:15:40.566308,38570.02,6.5901113
2013-04-12 04:45:06.075063,38590.23,6.592019
2013-04-12 05:14:31.601108,38569.125,6.587852
2013-04-12 05:43:57.118544,38580.477,6.589161
2013-04-12 06:13:22.627359,38611.973,6.5917506
2013-04-12 06:42:48.153474,38599.574,6.5913754
2013-04-12 07:12:13.670969,38579.035,6.590722
2013-04-12 07:41:39.197135,38597.06,6.5908885
2013-04-12 08:11:04.706031,38582.926,6.590523
2013-04-12 08:40:30.223597,38593.7,6.5911098
2013-04-12 09:09:55.749823,38578.29,6.5908422
2013-04-12 09:39:21.258800,38586.914,6.591071
2013-04-12 10:08:46.776425,38585.16,6.589206
2013-04-12 10:38:12.302722,38588.87,6.588397
2013-04-12 11:07:37.811759,38567.69,6.588803
2013-04-12 11:37:03.329456,38573.35,6.5895233
2013-04-12 12:06:28.855812,38565.14,6.5867805
2013-04-12 12:35:54.373560,38587.035,6.5920544
2013-04-12 13:05:19.891316,38565.883,6.58765
2013-04-12 13:34:45.409104,38586.24,6.5892286
2013-04-12 14:04:10.918271,38568.938,6.5885954
2013-04-12 14:33:36.444738,38582.13,6.588479
2013-04-12 15:03:01.962596,38578.105,6.5855374
2013-04-12 15:32:27.471824,38581.805,6.5871916
2013-04-12 16:01:52.998362,38582.035,6.58619
2013-04-12 16:31:18.516280,38596.23,6.592838
2013-04-12 17:00:44.042858,38582.605,6.5890408
2013-04-12 17:30:09.552186,38599.008,6.588092
2013-04-12 17:59:35.070165,38595.816,6.5887723
2013-04-12 18:29:00.596813,38571.266,6.5875583
2013-04-12 18:58:26.106201,38588.406,6.589985
2013-04-12 19:27:51.624250,38597.67,6.588037
2013-04-12 19:57:17.150960,38585.273,6.5860205
2013-04-12 20:26:42.660418,38584.68,6.5886474
2013-04-12 20:56:08.187168,38588.652,6.588374
2013-04-12 21:25:33.705307,38577.94,6.585632
2013-04-12 21:54:59.214826,38577.23,6.586387
2013-04-12 22:24:24.741646,38574.047,6.587639
2013-04-12 22:53:50.259856,38569.258,6.586842
2013-04-12 23:23:15.769435,38571.523,6.587624
2013-04-12 23:52:41.296325,38586.465,6.587083
2013-04-13 00:22:06.814595,38569.895,6.58703
2013-04-13 00:51:32.332885,38584.11,6.5880413
2013-04-13 01:20:57.851196,38582.98,6.586949
2013-04-13 01:50:23.369536,38567.848,6.5869703
2013-04-13 02:19:48.896526,38571.4,6.5850263
2013-04-13 02:49:14.406267,38579.16,6.586267
2013-04-13 03:18:39.924668,38600.18,6.587806
2013-04-13 03:48:05.451729,38567.414,6.5841594
2013-04-13 04:17:30.970170,38578.67,6.585085
2013-04-13 04:46:56.480001,38571.617,6.5857263
2013-04-13 05:16:22.007122,38582.785,6.586468
2013-04-13 05:45:47.516994,38576.77,6.5863576
2013-04-13 06:15:13.044165,38577.945,6.5800743
2013-04-13 06:44:38.562717,38578.688,6.5846004
2013-04-13 07:14:04.072649,38573.508,6.585034
2013-04-13 07:43:29.599891,38585.934,6.5835075
2013-04-13 08:12:55.118503,38581.39,6.584781
2013-04-13 08:42:20.628505,38561.773,6.5822883
2013-04-13 09:11:46.155807,38575.367,6.5857606
2013-04-13 09:41:11.674490,38586.543,6.583491
2013-04-13 10:10:37.184552,38580.965,6.585331
2013-04-13 10:40:02.711925,38574.9,6.584789
2013-04-13 11:09:28.230668,38572.81,6.586708
2013-04-13 11:38:53.758081,38574.535,6.5818152
2013-04-13 12:08:19.268233,38572.43,6.5838337
2013-04-13 12:37:44.787047,38572.344,6.5836234
2013-04-13 13:07:10.314520,38584.74,6.5840096
2013-04-13 13:36:35.824734,38584.734,6.5868073
2013-04-13 14:06:01.343617,38574.598,6.5830646
2013-04-13 14:35:26.871161,38583.742,6.5868473
2013-04-13 15:04:52.381434,38585.445,6.5835586
2013-04-13 15:34:17.909019,38589.152,6.5852337
2013-04-13 16:03:43.427993,38577.29,6.581264
2013-04-13 16:33:08.946977,38571.707,6.580764
2013-04-13 17:02:34.465981,38585.85,6.583504
2013-04-13 17:31:59.985016,38585.438,6.5835733
2013-04-13 18:01:25.504070,38579.91,6.5847163
2013-04-13 18:30:51.023135,38577.176,6.583993
2013-04-13 19:00:16.542230,38575.074,6.5834713
2013-04-13 19:29:42.061354,38579.758,6.5863023
2013-04-13 19:59:07.589130,38580.53,6.580758
2013-04-13 20:28:33.099645,38604.457,6.585294
2013-04-13 20:57:58.618830,38579.777,6.5813527
2013-04-13 21:27:24.138036,38570.66,6.5823526
2013-04-13 21:56:49.657251,38580.71,6.5833373
2013-04-13 22:26:15.185147,38576.633,6.58528
2013-04-13 22:55:40.695773,38583.81,6.5857882
2013-04-13 23:25:06.215059,38582.824,6.581789
2013-04-13 23:54:31.743005,38572.113,6.581783
2013-04-14 00:23:57.253701,38578.656,6.5810804
2013-04-14 00:53:22.781698,38575.164,6.5820093
2013-04-14 01:22:48.301074,38573.73,6.580042
2013-04-14 01:52:13.811820,38576.633,6.579975
2013-04-14 02:21:39.339887,38571.14,6.58048
2013-04-14 02:51:04.859324,38573.66,6.5829716
2013-04-14 03:20:30.370141,38586.805,6.582235
2013-04-14 03:49:55.898268,38582.94,6.5858564
2013-04-14 04:19:21.417775,38582.484,6.5841694
2013-04-14 05:18:12.456839,38571.492,6.5830317
2013-04-14 05:47:37.976407,38578.87,6.5848184
2013-04-14 06:17:03.504645,38567.273,6.58327
2013-04-14 06:46:29.015613,38586.55,6.586483
2013-04-14 07:15:54.535241,38589.06,6.5842404
2013-04-14 07:45:20.063539,38571.03,6.5823855
2013-04-14 08:14:45.583217,38589.312,6.5870347
2013-04-14 08:44:11.094265,38574.957,6.5851426
2013-04-14 09:13:36.622624,38567.492,6.5793176
2013-04-14 09:43:02.142372,38571.562,6.5820923
2013-04-14 10:12:27.662131,38584.727,6.5835276
2013-04-14 10:41:53.181910,38584.11,6.5850406
2013-04-14 11:11:18.701708,38580.0,6.585184
2013-04-14 11:40:44.221538,38571.195,6.583823
2013-04-14 12:10:09.741387,38586.11,6.5847287
2013-04-14 12:39:35.261256,38572.754,6.5858374
2013-04-14 13:09:00.781145,38574.883,6.58344
2013-04-14 13:38:26.301055,38580.4,6.580405
2013-04-14 14:07:51.829625,38584.668,6.585063
2013-04-14 14:37:17.340934,38581.14,6.582905
2013-04-14 15:06:42.860905,38582.73,6.584671
2013-04-14 15:36:08.389544,38590.344,6.583081
2013-04-14 16:05:33.900925,38576.348,6.584867
2013-04-14 16:34:59.420955,38567.09,6.5824037
2013-04-14 17:04:24.949655,38577.69,6.583372
2013-04-14 17:33:50.461096,38574.227,6.583339
2013-04-14 18:03:15.981197,38566.336,6.5844994
2013-04-14 18:32:41.509967,38572.188,6.5840344
2013-04-14 19:02:07.021468,38581.156,6.5846605
2013-04-14 19:31:32.550269,38579.164,6.5846934
2013-04-14 20:00:58.070460,38579.816,6.5830665
2013-04-14 20:30:23.582021,38578.934,6.5867805
2013-04-14 20:59:49.110893,38571.625,6.583323
2013-04-14 21:29:14.631144,38583.902,6.582023
2013-04-14 21:58:40.151416,38577.293,6.5853057
2013-04-14 22:28:05.671708,38581.23,6.581294
2013-04-14 22:57:31.192020,38571.066,6.5827594
2013-04-14 23:26:56.721002,38565.117,6.5811787
2013-04-14 23:56:22.241354,38580.26,6.5847187
2013-04-15 00:25:47.753096,38578.348,6.5825357
2013-04-15 00:55:13.282129,38586.07,6.5826735
2013-04-15 01:24:38.802551,38576.934,6.58535
2013-04-15 01:54:04.314353,38585.36,6.584783
2013-04-15 02:23:29.843446,38570.57,6.583758
2013-04-15 02:52:55.363929,38570.414,6.5827208
2013-04-15 03:22:20.875792,38578.758,6.5855303
2013-04-15 03:51:46.404965,38576.85,6.5851555
2013-04-15 04:21:11.916869,38566.523,6.5832176
2013-04-15 04:50:37.446072,38583.113,6.583957
2013-04-15 05:20:02.966665,38570.98,6.5837307
2013-04-15 05:49:28.478629,38575.26,6.5834856
2013-04-15 06:18:54.007902,38582.26,6.585169
2013-04-15 06:48:19.528557,38582.387,6.58592
2013-04-15 07:17:45.040591,38589.71,6.5834026
2013-04-15 07:47:10.569924,38576.348,6.5844855
2013-04-15 08:16:36.090639,38578.22,6.5835795
2013-04-15 08:46:01.620013,38567.64,6.584022
2013-04-15 09:15:27.132127,38584.59,6.5861382
2013-04-15 09:44:52.652902,38575.215,6.585544
2013-04-15 10:14:18.182346,38583.2,6.583481
2013-04-15 10:43:43.694521,38577.156,6.5850525
2013-04-15 11:13:09.215367,38577.332,6.586819
2013-04-15 11:42:34.744861,38577.8,6.5842233
2013-04-15 12:12:00.257107,38560.766,6.5840816
2013-04-15 12:41:25.778012,38571.445,6.5856647
2013-04-15 13:10:51.307577,38560.406,6.5817275
2013-04-15 13:40:16.828523,38577.832,6.584411
2013-04-15 14:09:42.349489,38571.203,6.585978
2013-04-15 14:39:07.870474,38575.016,6.583197
2013-04-15 15:08:33.391480,38565.258,6.5845547
2013-04-15 15:37:58.912506,38579.35,6.58395
2013-04-15 16:07:24.433562,38576.113,6.586355
2013-04-15 16:36:49.954629,38570.457,6.5826035
2013-04-15 17:06:15.484365,38575.027,6.5853543
2013-04-15 17:35:40.996831,38577.527,6.586281
2013-04-15 18:05:06.526608,38572.164,6.585079
2013-04-15 18:34:32.047765,38568.457,6.584623
2013-04-15 19:03:57.560292,38580.836,6.585058
2013-04-15 19:33:23.090129,38575.11,6.585923
2013-04-15 20:02:48.602706,38556.176,6.582556
2013-04-15 20:32:14.123943,38560.61,6.5835876
2013-04-15 21:01:39.653841,38582.395,6.5849156
2013-04-15 21:31:05.166488,38570.184,6.583744
2013-04-15 22:00:30.687785,38568.145,6.582995
2013-04-15 22:29:56.217743,38587.51,6.583211
2013-04-15 22:59:21.730441,38582.0,6.5841575
2013-04-15 23:28:47.260449,38572.97,6.582415
2013-04-15 23:58:12.781827,38571.99,6.5851045
2013-04-16 00:27:38.294596,38595.02,6.585645
2013-04-16 00:57:03.824664,38558.273,6.5824785
2013-04-16 01:26:29.346102,38576.8,6.584589
2013-04-16 01:55:54.867571,38572.242,6.582982
2013-04-16 02:25:20.389059,38568.258,6.5834074
2013-04-16 02:54:45.910568,38575.824,6.584669
2013-04-16 03:24:11.440737,38579.938,6.5845313
2013-04-16 03:53:36.953646,38579.297,6.5845027
2013-04-16 04:23:02.475215,38568.875,6.5846863
2013-04-16 04:52:28.005445,38578.48,6.5847006
2013-04-16 05:21:53.527054,38583.37,6.584328
2013-04-16 05:51:19.040043,38594.465,6.58409
2013-04-16 06:20:44.570343,38574.125,6.584373
2013-04-16 06:50:10.092013,38596.707,6.584761
2013-04-16 07:19:35.613713,38573.254,6.5832944
2013-04-16 07:49:01.135423,38583.703,6.5816016
2013-04-16 08:18:26.657153,38577.074,6.582623
2013-04-16 08:47:52.187553,38575.844,6.584408
2013-04-16 09:17:17.700693,38577.598,6.5833936
2013-04-16 09:46:43.222484,38592.49,6.584169
2013-04-16 10:16:08.752945,38578.156,6.5845838
2013-04-16 10:45:34.266145,38581.184,6.583999
2013-04-16 11:14:59.788006,38574.652,6.5830646
2013-04-16 11:44:25.309877,38574.156,6.5840354
2013-04-16 12:13:50.831778,38577.066,6.584599
2013-04-16 12:43:16.362339,38574.61,6.581822
2013-04-16 13:12:41.875641,38574.93,6.584147
2013-04-16 13:42:07.397602,38581.81,6.581647
2013-04-16 14:11:32.928223,38566.527,6.583222
2013-04-16 14:40:58.441595,38593.566,6.5848956
2013-04-16 15:10:23.963617,38575.004,6.5816073
2013-04-16 15:39:49.494299,38579.473,6.585235
2013-04-16 16:09:15.007721,38585.457,6.5850735
2013-04-16 16:38:40.538453,38585.574,6.584877
2013-04-16 17:08:06.060555,38560.36,6.583696
2013-04-16 17:37:31.574038,38577.77,6.585191
2013-04-16 18:06:57.104830,38583.664,6.583302
2013-04-16 18:36:22.626993,38595.44,6.5845456
2013-04-16 19:05:48.149186,38570.23,6.581681
2013-04-16 19:35:13.671388,38570.387,6.585913
2013-04-16 20:04:39.193621,38578.68,6.5836444
2013-04-16 20:34:04.715865,38566.438,6.5854564
2013-04-16 21:03:30.246778,38572.38,6.586191
2013-04-16 21:32:55.760431,38560.492,6.5852346
2013-04-16 22:02:21.291375,38579.246,6.5831695
2013-04-16 22:31:46.813708,38568.125,6.5845375
2013-04-16 23:01:12.327422,38565.33,6.584046
2013-04-16 23:30:37.858435,38570.24,6.583978
2013-04-17 00:00:03.380819,38576.023,6.5839553
2013-04-17 00:29:28.894593,38568.375,6.582442
2013-04-17 00:58:54.425668,38587.46,6.5855536
2013-04-17 01:28:19.948122,38564.254,6.582618
2013-04-17 01:57:45.470596,38591.992,6.5839977
2013-04-17 02:27:10.993090,38573.02,6.583397
2013-04-17 02:56:36.506965,38578.906,6.583779
2013-04-17 03:26:02.038140,38572.574,6.5842643
2013-04-17 03:55:27.560695,38567.44,6.582163
2013-04-17 04:54:18.605865,38579.71,6.582055
2013-04-17 05:23:44.128480,38565.535,6.5837536
2013-04-17 05:53:09.651116,38565.87,6.582557
2013-04-17 06:22:35.173771,38571.754,6.581141
2013-04-17 06:52:00.696447,38566.805,6.581435
2013-04-17 07:21:26.227782,38572.03,6.5812225
2013-04-17 07:50:51.741858,38579.49,6.578682
2013-04-17 08:20:17.264594,38569.684,6.582497
2013-04-17 08:49:42.796000,38581.8,6.5819554
2013-04-17 09:19:08.318776,38577.02,6.580512
2013-04-17 09:48:33.832933,38576.594,6.5808816
2013-04-17 10:17:59.364389,38575.594,6.583154
2013-04-17 10:47:24.887236,38571.79,6.582101
2013-04-17 11:16:50.410092,38584.668,6.5803566
2013-04-17 11:46:15.932969,38575.664,6.5796027
2013-04-17 12:15:41.455866,38570.52,6.5793843
2013-04-17 12:45:06.978782,38572.883,6.579077
2013-04-17 13:14:32.501730,38568.324,6.579502
2013-04-17 13:43:58.024687,38579.39,6.5832233
2013-04-17 14:13:23.556304,38568.43,6.5809903
2013-04-17 14:42:49.070672,38560.504,6.579586
2013-04-17 15:12:14.602330,38571.31,6.5818477
2013-04-17 15:41:40.125367,38560.52,6.580759
2013-04-17 16:11:05.639795,38576.02,6.5832434
2013-04-17 16:40:31.171513,38577.3,6.581607
2013-04-17 17:09:56.694611,38586.824,6.579749
2013-04-17 17:39:22.209089,38576.164,6.5825295
2013-04-17 18:08:47.740877,38584.2,6.58296
2013-04-17 18:38:13.255395,38579.168,6.5813775
2013-04-17 19:07:38.778574,38564.805,6.583843
2013-04-17 19:37:04.310423,38575.902,6.5813484
2013-04-17 20:06:29.825001,38581.23,6.5771875
2013-04-17 20:35:55.356880,38580.156,6.5826144
2013-04-17 21:05:20.880139,38570.242,6.5793433
2013-04-17 21:34:46.394788,38585.918,6.584858
2013-04-17 22:04:11.926728,38588.715,6.579298
2013-04-17 22:33:37.450047,38579.527,6.581695
2013-04-17 23:03:02.973396,38586.06,6.5828576
2013-04-17 23:32:28.496756,38586.07,6.583306
2013-04-18 00:01:54.020136,38592.715,6.581894
2013-04-18 00:31:19.552175,38586.984,6.5828433
2013-04-18 01:00:45.066955,38567.633,6.57912
2013-04-18 01:30:10.590405,38583.223,6.582868
2013-04-18 01:59:36.122505,38581.83,6.5792108
2013-04-18 02:29:01.645986,38580.086,6.584031
2013-04-18 02:58:27.160846,38583.484,6.5817013
2013-04-18 03:27:52.693006,38567.28,6.5817103
2013-04-18 03:57:18.216547,38565.746,6.5823216
2013-04-18 04:26:43.731468,38570.867,6.58084
2013-04-18 04:56:09.263698,38578.008,6.581616
2013-04-18 05:25:34.787299,38579.195,6.5800657
2013-04-18 05:55:00.319560,38563.152,6.5813527
2013-04-18 06:24:25.834561,38578.312,6.581562
2013-04-18 06:53:51.358223,38577.875,6.581557
2013-04-18 07:23:16.890544,38570.71,6.582087
2013-04-18 07:52:42.405606,38577.89,6.5743914
2013-04-18 08:22:07.929327,38576.703,6.579474
2013-04-18 08:51:33.461709,38568.94,6.5778284
2013-04-18 09:20:58.976821,38584.41,6.5818143
2013-04-18 09:50:24.509243,38575.223,6.5804234
2013-04-18 10:19:50.024405,38578.39,6.579743
2013-04-18 10:49:15.548227,38561.43,6.5779123
2013-04-18 11:18:41.080710,38570.086,6.577104
2013-04-18 11:48:06.595922,38574.13,6.578283
2013-04-18 12:17:32.119804,38586.535,6.5803475
2013-04-18 12:46:57.652347,38565.89,6.5774736
2013-04-18 13:16:23.167630,38589.137,6.5829053
2013-04-18 13:45:48.691563,38574.496,6.580137
2013-04-18 14:15:14.224166,38584.535,6.5813994
2013-04-18 14:44:39.748139,38568.023,6.580733
2013-04-18 15:14:05.272142,38565.4,6.5813622
2013-04-18 15:43:30.796156,38577.227,6.583449
2013-04-18 16:12:56.320199,38581.516,6.5823045
2013-04-18 16:42:21.844252,38575.887,6.5813766
2013-04-18 17:11:47.368336,38590.05,6.582392
2013-04-18 17:41:12.892430,38570.426,6.5794263
2013-04-18 18:10:38.425184,38570.82,6.58248
2013-04-18 18:40:03.940688,38577.297,6.5778112
2013-04-18 19:09:29.473482,38569.562,6.581826
2013-04-18 19:38:54.997656,38577.895,6.5796876
2013-04-18 20:08:20.513211,38569.203,6.5805187
2013-04-18 20:37:46.046065,38574.105,6.5819716
2013-04-18 21:07:11.570300,38581.63,6.58117
2013-04-18 21:36:37.085915,38580.07,6.582168
2013-04-18 22:06:02.618829,38585.656,6.5833373
2013-04-18 22:35:28.143124,38569.316,6.5831857
2013-04-18 23:04:53.658800,38576.176,6.581211
2013-04-18 23:34:19.191774,38572.414,6.5795484
2013-04-19 00:03:44.716130,38581.484,6.582647
2013-04-19 00:33:10.249145,38585.832,6.581283
2013-04-19 01:02:35.764891,38580.53,6.582507
2013-04-19 01:32:01.280666,38581.688,6.5829983
2013-04-19 02:01:26.813732,38564.387,6.5806875
2013-04-19 02:30:52.338188,38565.574,6.5822654
2013-04-19 03:00:17.862654,38568.06,6.582161
2013-04-19 03:29:43.387150,38592.637,6.583137
