time,flux,flux_err
2013-04-09 17:55:36.420982,7904.87,5.136292
2013-04-09 18:25:01.924801,7912.6343,5.1342
2013-04-09 18:54:27.437270,7910.8447,5.1331053
2013-04-09 19:23:52.932472,7897.1855,5.134579
2013-04-09 19:53:18.436326,7905.457,5.1347995
2013-04-09 20:22:43.948829,7934.8687,5.142155
2013-04-09 20:52:09.444069,7911.9316,5.138893
2013-04-09 21:21:34.956598,7906.7935,5.140323
2013-04-09 21:51:00.460500,7915.0083,5.1420755
2013-04-09 22:20:25.964412,7917.6675,5.143383
2013-04-09 22:49:51.468339,7900.522,5.14109
2013-04-09 23:19:16.972275,7922.1826,5.144138
2013-04-09 23:48:42.476225,7913.3936,5.1431537
2013-04-10 00:18:07.980185,7911.912,5.142504
2013-04-10 00:47:33.484159,7909.982,5.143841
2013-04-10 01:16:58.988144,7905.71,5.140993
2013-04-10 01:46:24.492142,7917.7847,5.1444945
2013-04-10 02:15:49.996149,7911.7773,5.1427937
2013-04-10 02:45:15.500171,7909.907,5.1449194
2013-04-10 03:14:41.004204,7906.9795,5.142769
2013-04-10 03:44:06.508249,7903.7134,5.1462684
2013-04-10 04:13:32.020947,7919.4995,5.1477695
2013-04-10 04:42:57.516375,7917.457,5.1468916
2013-04-10 05:12:23.020455,7909.6396,5.1474404
2013-04-10 05:41:48.533188,7911.369,5.146439
2013-04-10 06:11:14.028651,7908.695,5.1481233
2013-04-10 06:40:39.541408,7917.51,5.1491838
2013-04-10 07:10:05.045537,7908.28,5.145164
2013-04-10 07:39:30.541035,7909.22,5.149187
2013-04-10 08:08:56.053828,7907.4927,5.148836
2013-04-10 08:38:21.557991,7916.843,5.1497936
2013-04-10 09:07:47.053525,7910.669,5.146661
2013-04-10 09:37:12.566353,7911.789,5.150879
2013-04-10 10:06:38.070552,7917.6475,5.150072
2013-04-10 10:36:03.583405,7905.1924,5.1469846
2013-04-10 11:05:29.078986,7906.307,5.1498513
2013-04-10 11:34:54.583223,7912.8794,5.1500893
2013-04-10 12:04:20.096106,7905.9185,5.1491585
2013-04-10 12:33:45.591725,7914.1367,5.148256
2013-04-10 13:03:11.095997,7905.9326,5.1489816
2013-04-10 13:32:36.608918,7907.722,5.1459613
2013-04-10 14:02:02.104572,7917.2173,5.1517973
2013-04-10 14:31:27.617519,7914.3623,5.1495533
2013-04-10 15:00:53.121835,7907.1494,5.1487575
2013-04-10 15:30:18.617525,7919.4053,5.1510954
2013-04-10 15:59:44.130504,7911.45,5.1483593
2013-04-10 16:29:09.634858,7925.8813,5.153445
2013-04-10 16:58:35.130583,7918.5503,5.1499314
2013-04-10 17:28:00.643598,7910.505,5.1497736
2013-04-10 17:57:26.147987,7914.029,5.154051
2013-04-10 18:26:51.643747,7920.244,5.155302
2013-04-10 18:56:17.156797,7912.984,5.151781
2013-04-10 19:25:42.661221,7925.2466,5.154835
2013-04-10 19:55:08.165656,7909.396,5.1527386
2013-04-10 20:24:33.670101,7926.321,5.1510706
2013-04-10 20:53:59.174561,7912.583,5.1528397
2013-04-10 21:23:24.687671,7913.437,5.1518254
2013-04-10 21:52:50.183511,7917.872,5.1558824
2013-04-10 22:22:15.688006,7911.228,5.1529293
2013-04-10 22:51:41.201152,7918.8296,5.1547823
2013-04-10 23:21:06.697027,7918.0786,5.154006
2013-04-10 23:50:32.210197,7917.4014,5.1543384
2013-04-11 00:19:57.714738,7921.33,5.1524954
2013-04-11 00:49:23.210649,7919.8047,5.1551843
2013-04-11 01:18:48.723854,7907.264,5.1541204
2013-04-11 01:48:14.228427,7917.5723,5.154633
2013-04-11 02:17:39.724376,7911.039,5.1532993
2013-04-11 02:47:05.237614,7906.5645,5.152818
2013-04-11 03:16:30.742225,7909.175,5.1534696
2013-04-11 03:45:56.246846,7920.64,5.1529503
2013-04-11 04:15:21.751479,7918.3315,5.1545076
2013-04-11 04:44:47.256125,7909.3228,5.154213
2013-04-11 05:43:38.265450,7917.4414,5.1529694
2013-04-11 06:13:03.770131,7911.289,5.154585
2013-04-11 06:42:29.283462,7921.5347,5.155141
2013-04-11 07:11:54.779527,7911.9097,5.1530585
2013-04-11 07:41:20.284241,7917.0796,5.1562734
2013-04-11 08:10:45.797607,7904.565,5.1569552
2013-04-11 11:07:18.826210,7934.1064,4.962293
2013-04-11 11:36:44.322377,7901.1553,5.157995
2013-04-11 12:06:09.835837,7901.5874,5.1595087
2013-04-11 12:35:35.340666,7893.006,5.153814
2013-04-11 13:05:00.854149,7905.628,5.157889
2013-04-11 13:34:26.350364,7913.3745,5.1593423
2013-04-11 14:03:51.855228,7922.065,5.161511
2013-04-11 14:33:17.368746,7913.819,5.159575
2013-04-11 15:02:42.864994,7917.215,5.158692
2013-04-11 15:32:08.369896,7912.981,5.162539
2013-04-11 16:01:33.883446,7931.2725,5.16046
2013-04-11 16:30:59.379729,7915.6104,5.15909
2013-04-11 17:00:24.884664,7910.5273,5.1580896
2013-04-11 17:29:50.398250,7929.351,5.1623497
2013-04-11 17:59:15.894568,7912.36,5.1618342
2013-04-11 18:28:41.408178,7909.8555,5.160173
2013-04-11 18:58:06.913156,7912.091,5.1620154
2013-04-11 19:27:32.418149,7914.543,5.1591477
2013-04-11 19:56:57.923152,7912.579,5.158798
2013-04-11 20:26:23.428165,7923.9717,5.1591825
2013-04-11 20:55:48.933194,7912.976,5.1586614
2013-04-11 21:25:14.438232,7920.3965,5.1603374
2013-04-11 21:54:39.943280,7924.373,5.15833
2013-04-11 22:24:05.456981,7912.0967,5.1583014
2013-04-11 22:53:30.953412,7914.0347,5.1582446
2013-04-11 23:22:56.458496,7908.148,5.158998
2013-04-11 23:52:21.963593,7916.1143,5.159038
2013-04-12 00:21:47.468698,7917.2944,5.1586165
2013-04-12 00:51:12.973817,7931.9824,5.161344
