time,flux,flux_err
2013-04-09 17:54:34.420323,6346.8228,3.5446403
2013-04-09 18:23:59.940545,6369.418,3.5573223
2013-04-09 18:53:25.469426,6403.132,3.5594478
2013-04-09 19:22:50.981047,6434.17,3.5619848
2013-04-09 19:52:16.501339,6473.905,3.5721366
2013-04-09 20:21:42.030281,6507.9595,3.5735712
2013-04-09 20:51:07.541963,6555.215,3.5819569
2013-04-09 21:20:33.070935,6607.2295,3.5876079
2013-04-09 21:49:58.591297,6629.3975,3.5899231
2013-04-09 22:19:24.111679,6659.335,3.597482
2013-04-09 22:48:49.632082,6676.644,3.5975072
2013-04-09 23:18:15.152504,6682.7734,3.5965471
2013-04-09 23:47:40.672937,6698.2334,3.6037807
2013-04-10 00:17:06.193400,6690.293,3.6002011
2013-04-10 00:46:31.713872,6692.06,3.6004906
2013-04-10 01:15:57.234375,6695.2026,3.6069942
2013-04-10 01:45:22.754889,6683.94,3.6000159
2013-04-10 02:14:48.275421,6684.019,3.6028054
2013-04-10 02:44:13.795975,6677.475,3.6053703
2013-04-10 03:13:39.316548,6621.4966,3.59414
2013-04-10 03:43:04.837141,6591.3096,3.5930262
2013-04-10 04:12:30.366395,6640.149,3.5972025
2013-04-10 04:41:55.878389,6667.336,3.6016204
2013-04-10 05:11:21.399043,6670.5654,3.6030366
2013-04-10 05:40:46.928357,6672.2935,3.6042376
2013-04-10 06:10:12.440411,6676.847,3.60481
2013-04-10 06:39:37.969755,6681.0044,3.6087022
2013-04-10 07:09:03.490489,6674.1587,3.6048245
2013-04-10 07:38:29.002594,6662.921,3.6027105
2013-04-10 08:07:54.532008,6651.76,3.6052642
2013-04-10 08:37:20.052793,6622.115,3.600586
2013-04-10 09:06:45.564958,6598.0386,3.5990438
2013-04-10 09:36:11.094422,6566.3555,3.5942795
2013-04-10 10:05:36.615267,6523.9023,3.5878794
2013-04-10 10:35:02.144772,6480.3296,3.5843093
2013-04-10 11:04:27.657018,6446.249,3.577149
2013-04-10 11:33:53.177923,6417.1665,3.5764155
2013-04-10 12:03:18.707488,6387.7056,3.5744789
2013-04-10 12:32:44.219784,6352.976,3.5672555
2013-04-10 13:02:09.740750,6337.7056,3.5641716
2013-04-10 13:31:35.270375,6340.3584,3.5634425
2013-04-10 14:01:00.782731,6321.871,3.5614002
2013-04-10 14:30:26.312387,6321.7344,3.5623224
2013-04-10 14:59:51.833423,6340.0923,3.567704
2013-04-10 15:29:17.345839,6372.408,3.572776
2013-04-10 15:58:42.875566,6390.8066,3.5745115
2013-04-10 16:28:08.396652,6435.5557,3.5796263
2013-04-10 16:57:33.909128,6462.6143,3.5856938
2013-04-10 17:26:59.438905,6514.568,3.5908053
2013-04-10 17:56:24.960062,6545.459,3.5946453
2013-04-10 18:25:50.472589,6592.403,3.6004627
2013-04-10 18:55:16.002426,6624.367,3.6039565
2013-04-10 19:24:41.523633,6644.4834,3.6037624
2013-04-10 19:54:07.044870,6668.1626,3.607723
2013-04-10 20:23:32.566118,6691.7886,3.613347
2013-04-10 20:52:58.087385,6700.131,3.614317
2013-04-10 21:22:23.617312,6689.2007,3.6130898
2013-04-10 21:51:49.129980,6691.327,3.6119378
2013-04-10 22:21:14.651297,6700.1885,3.6136498
2013-04-10 22:50:40.181286,6675.468,3.6128736
2013-04-10 23:20:05.694014,6695.6143,3.6110382
2013-04-10 23:49:31.224031,6678.7095,3.6117616
2013-04-11 00:18:56.745440,6629.428,3.6050549
2013-04-11 00:48:22.258218,6588.802,3.601411
2013-04-11 01:17:47.788296,6628.148,3.6061711
2013-04-11 01:47:13.309755,6667.071,3.6103861
2013-04-11 02:16:38.822594,6669.352,3.6102257
2013-04-11 02:46:04.352732,6672.7656,3.6123755
2013-04-11 03:15:29.874251,6676.747,3.611047
2013-04-11 03:44:55.395780,6680.807,3.6134524
2013-04-11 04:14:20.917339,6668.8306,3.6121027
2013-04-11 04:43:46.438908,6656.117,3.6087122
2013-04-11 05:42:37.482117,6619.954,3.6048157
2013-04-11 06:12:03.003747,6583.575,3.6002307
2013-04-11 06:41:28.534036,6555.9463,3.5978653
2013-04-11 07:10:54.047066,6515.841,3.5919073
2013-04-11 07:40:19.568756,6474.46,3.587782
2013-04-11 08:09:45.099095,6432.702,3.5848663
2013-04-11 11:06:18.229737,6312.302,3.562781
2013-04-11 11:35:43.742928,6319.249,3.5621202
2013-04-11 12:05:09.273429,6342.3604,3.5740695
2013-04-11 12:34:34.795310,6353.06,3.5755603
2013-04-11 13:04:00.325841,6373.0356,3.5813935
2013-04-11 13:33:25.839112,6430.338,3.5836143
2013-04-11 14:02:51.361053,6473.541,3.5947194
2013-04-11 14:32:16.891645,6495.705,3.5918834
2013-04-11 15:01:42.404977,6545.134,3.6021562
2013-04-11 15:31:07.926958,6580.5703,3.6038973
2013-04-11 16:00:33.457610,6607.1997,3.6096957
2013-04-11 16:29:58.971002,6650.163,3.6080685
2013-04-11 16:59:24.493043,6681.6484,3.614263
2013-04-11 17:28:50.023745,6687.637,3.618314
2013-04-11 17:58:15.537198,6684.3257,3.6191256
2013-04-11 18:27:41.067940,6689.5864,3.6181278
2013-04-11 18:57:06.590062,6699.692,3.6237402
2013-04-11 19:26:32.112195,6701.939,3.6186557
2013-04-11 19:55:57.634357,6700.871,3.6185365
2013-04-11 20:25:23.156530,6708.805,3.620272
2013-04-11 20:54:48.678733,6690.961,3.6163256
2013-04-11 21:24:14.200945,6635.1045,3.6113756
2013-04-11 21:53:39.723179,6600.2153,3.6057413
2013-04-11 22:23:05.254071,6618.6855,3.6093543
2013-04-11 22:52:30.767705,6669.5063,3.614609
2013-04-11 23:21:56.289998,6672.501,3.6146936
2013-04-11 23:51:21.812302,6673.908,3.6148043
2013-04-12 00:20:47.334635,6668.812,3.6149206
2013-04-12 00:50:12.856979,6673.147,3.61539
2013-04-12 01:19:38.387982,6662.183,3.6130998
2013-04-12 01:49:03.901726,6646.345,3.6131427
2013-04-12 02:18:29.424131,6628.1885,3.6106536
2013-04-12 02:47:54.955185,6619.4155,3.6090865
2013-04-12 03:17:20.468989,6595.091,3.6061761
2013-04-12 03:46:46.000083,6551.5405,3.6010149
2013-04-12 04:16:11.522567,6510.2305,3.5959005
2013-04-12 04:45:37.036422,6475.004,3.5927322
2013-04-12 05:15:02.567577,6448.327,3.5884519
2013-04-12 05:44:28.090102,6400.075,3.5836072
2013-04-12 06:13:53.604016,6368.8755,3.5788476
2013-04-12 06:43:19.135231,6348.201,3.5770743
2013-04-12 07:12:44.657816,6329.13,3.5710285
2013-04-12 07:42:10.189061,6322.121,3.5690124
2013-04-12 08:11:35.703047,6318.4746,3.5687811
2013-04-12 08:41:01.225692,6314.8003,3.5684726
2013-04-12 09:10:26.756998,6331.728,3.5705771
2013-04-12 09:39:52.271033,6361.004,3.5766106
2013-04-12 10:09:17.793739,6372.3726,3.5812595
2013-04-12 10:38:43.325095,6423.0337,3.5850155
2013-04-12 11:08:08.839191,6458.021,3.589687
2013-04-12 11:37:34.361947,6496.2124,3.5950096
2013-04-12 12:06:59.893363,6534.187,3.5985422
2013-04-12 12:36:25.416159,6573.8057,3.6037738
2013-04-12 13:05:50.938965,6605.067,3.6068158
