time,flux,flux_err
2013-04-09 17:54:35.801818,38207.496,6.2392087
2013-04-09 18:24:01.308984,38206.176,6.2404494
2013-04-09 18:53:26.824810,38198.836,6.2415066
2013-04-09 19:22:52.323376,38207.062,6.239876
2013-04-09 19:52:17.830602,38208.105,6.2423706
2013-04-09 20:21:43.346478,38196.273,6.2416363
2013-04-09 20:51:08.845104,38213.04,6.241674
2013-04-09 21:20:34.361031,38193.02,6.2405376
2013-04-09 21:49:59.868327,38203.56,6.24144
2013-04-09 22:19:25.375654,38196.703,6.2390633
2013-04-09 22:48:50.882990,38199.703,6.2433023
2013-04-09 23:18:16.390347,38190.14,6.241663
2013-04-09 23:47:41.897724,38200.05,6.2396226
2013-04-10 00:17:07.405121,38198.824,6.2436013
2013-04-10 00:46:32.912538,38192.63,6.242327
2013-04-10 01:15:58.419975,38199.836,6.2428236
2013-04-10 01:45:23.927433,38205.863,6.242427
2013-04-10 02:14:49.434910,38200.996,6.2410803
2013-04-10 02:44:14.942398,38204.016,6.2443547
2013-04-10 03:13:40.449916,38204.91,6.2435975
2013-04-10 03:43:05.957443,38203.77,6.245996
2013-04-10 04:12:31.473631,38191.633,6.2423115
2013-04-10 04:41:56.972570,38195.098,6.2421546
2013-04-10 05:11:22.480157,38198.645,6.2412124
2013-04-10 05:40:47.996406,38202.188,6.2438855
2013-04-10 06:10:13.495394,38193.36,6.24232
2013-04-10 06:39:39.011682,38199.87,6.241746
2013-04-10 07:09:04.519341,38201.34,6.24336
2013-04-10 07:38:30.018390,38195.29,6.2417345
2013-04-10 08:07:55.534739,38198.99,6.241715
2013-04-10 08:37:21.042458,38201.63,6.2435913
2013-04-10 09:06:46.541557,38199.414,6.2421823
2013-04-10 09:36:12.057966,38205.508,6.242991
2013-04-10 10:05:37.565745,38203.367,6.2460785
2013-04-10 10:35:03.082184,38204.0,6.245116
2013-04-10 11:04:28.581364,38215.445,6.244174
2013-04-10 11:33:54.089204,38211.98,6.2453594
2013-04-10 12:03:19.605693,38208.465,6.245684
2013-04-10 12:32:45.104933,38194.95,6.2442064
2013-04-10 13:02:10.612833,38193.906,6.2431936
2013-04-10 13:31:36.129383,38193.086,6.243998
2013-04-10 14:01:01.628673,38198.074,6.243347
2013-04-10 14:30:27.145273,38203.57,6.2461276
2013-04-10 14:59:52.653243,38196.48,6.245422
2013-04-10 15:29:18.152594,38189.72,6.242283
2013-04-10 15:58:43.669245,38202.55,6.2439814
2013-04-10 16:28:09.177265,38204.402,6.244491
2013-04-10 16:57:34.676676,38197.977,6.2444534
2013-04-10 17:27:00.193387,38194.1,6.246172
2013-04-10 17:56:25.701468,38218.01,6.2459035
2013-04-10 18:25:51.200929,38195.055,6.243968
2013-04-10 18:55:16.717701,38200.664,6.246516
2013-04-10 19:24:42.225842,38201.97,6.2446766
2013-04-10 19:54:07.734003,38207.062,6.2470016
2013-04-10 20:23:33.242185,38205.21,6.2459846
2013-04-10 20:52:58.750376,38209.69,6.2446084
2013-04-10 21:22:24.267238,38196.38,6.245946
2013-04-10 21:51:49.766840,38183.92,6.2449484
2013-04-10 22:21:15.275092,38171.06,6.2440624
