time,flux,flux_err
2013-04-09 17:54:11.227822,2522.3752,3.5066283
2013-04-09 18:23:36.734857,2535.2893,3.5147502
2013-04-09 18:53:02.250561,2552.1267,3.511095
2013-04-09 19:22:27.749007,2563.5042,3.5166912
2013-04-09 19:51:53.256102,2581.7375,3.5254757
2013-04-09 20:21:18.771867,2588.8564,3.5194306
2013-04-09 20:50:44.270383,2580.7832,3.5217555
2013-04-09 21:20:09.786189,2589.0964,3.5249696
2013-04-09 21:49:35.293385,2585.9927,3.5252795
2013-04-09 22:19:00.800591,2573.54,3.5239606
2013-04-09 22:48:26.307827,2565.5156,3.5176902
2013-04-09 23:17:51.815093,2551.7788,3.517753
2013-04-09 23:47:17.322369,2540.4907,3.5220644
2013-04-10 00:16:42.829676,2537.1152,3.5239868
2013-04-10 00:46:08.336992,2537.3103,3.5247257
2013-04-10 01:15:33.844339,2536.6372,3.5220249
2013-04-10 01:44:59.351706,2531.0525,3.5242124
2013-04-10 02:14:24.859103,2510.6394,3.521999
2013-04-10 02:43:50.366510,2519.346,3.5191808
2013-04-10 03:13:15.873948,2514.808,3.5233881
2013-04-10 03:42:41.381405,2522.2144,3.5283601
2013-04-10 04:12:06.897522,2531.8438,3.5236716
2013-04-10 04:41:32.396380,2553.841,3.5295012
2013-04-10 05:10:57.903898,2574.7993,3.5312924
2013-04-10 05:40:23.420086,2593.3018,3.532716
2013-04-10 06:09:48.919014,2613.6743,3.538994
2013-04-10 06:39:14.435242,2637.906,3.5423646
2013-04-10 07:08:39.942850,2655.3447,3.5449605
2013-04-10 07:38:05.441839,2680.317,3.5466495
2013-04-10 08:07:30.958137,2707.1213,3.5535822
2013-04-10 08:36:56.465806,2727.808,3.5566976
2013-04-10 09:06:21.964865,2736.4087,3.5591083
2013-04-10 09:35:47.481223,2740.0002,3.5510476
2013-04-10 10:05:12.988962,2741.2117,3.5568833
2013-04-10 10:34:38.505371,2733.3235,3.5585828
2013-04-10 11:04:04.004511,2716.3987,3.5545099
2013-04-10 11:33:29.512320,2699.775,3.5536115
2013-04-10 12:02:55.028789,2676.2107,3.5524678
