time,flux,flux_err
2013-04-09 17:55:42.111079,10804.723,4.627042
2013-04-09 18:25:07.620629,10794.558,4.6303267
2013-04-09 18:54:33.138831,10792.986,4.6342564
2013-04-09 19:23:58.639763,10804.792,4.632162
2013-04-09 19:53:24.149348,10802.8,4.6297154
2013-04-09 20:22:49.667582,10793.015,4.6330943
2013-04-09 20:52:15.168550,10807.327,4.636611
2013-04-09 21:21:40.686808,10799.34,4.629982
2013-04-09 21:51:06.196437,10796.661,4.6303144
2013-04-09 22:20:31.706077,10794.348,4.636805
2013-04-09 22:49:57.215733,10795.209,4.6362166
2013-04-09 23:19:22.725395,10793.487,4.6344147
2013-04-09 23:48:48.235068,10805.322,4.637202
2013-04-10 00:18:13.744756,10797.586,4.6343102
2013-04-10 00:47:39.254453,10797.4,4.6309547
2013-04-10 01:17:04.764159,10797.26,4.6375117
2013-04-10 01:46:30.273880,10791.916,4.638344
2013-04-10 02:15:55.783610,10795.262,4.636872
2013-04-10 02:45:21.293353,10792.828,4.6339583
2013-04-10 03:14:46.803106,10786.465,4.636337
2013-04-10 03:44:12.312872,10797.681,4.636881
2013-04-10 04:13:37.831288,10801.915,4.6362634
2013-04-10 04:43:03.332434,10800.039,4.640213
2013-04-10 05:12:28.842232,10803.996,4.6401296
2013-04-10 05:41:54.360681,10790.114,4.640458
2013-04-10 06:11:19.861862,10792.203,4.6383157
2013-04-10 06:40:45.380333,10798.44,4.640772
2013-04-10 07:10:10.890177,10792.469,4.6395984
2013-04-10 07:39:36.391391,10800.377,4.641081
2013-04-10 08:09:01.909897,10802.781,4.637069
2013-04-10 08:38:27.419773,10790.322,4.636025
2013-04-10 09:07:52.921020,10794.069,4.6415453
2013-04-10 09:37:18.439558,10795.987,4.641082
2013-04-10 10:06:43.949470,10804.085,4.642154
2013-04-10 10:36:09.468029,10796.889,4.6428747
2013-04-10 11:05:34.969321,10797.846,4.642376
2013-04-10 11:35:00.479265,10800.567,4.6401443
2013-04-10 12:04:25.997859,10788.801,4.6412735
2013-04-10 12:33:51.499186,10791.654,4.643224
2013-04-10 13:03:17.009164,10792.867,4.6445994
2013-04-10 13:32:42.527790,10790.545,4.645215
2013-04-10 14:02:08.029148,10792.489,4.643127
2013-04-10 14:31:33.547800,10802.667,4.644851
2013-04-10 15:00:59.057819,10796.0,4.644664
2013-04-10 15:30:24.559212,10787.151,4.646489
2013-04-10 15:59:50.077897,10793.321,4.644584
2013-04-10 16:29:15.587949,10787.26,4.6456485
2013-04-10 16:58:41.089374,10793.96,4.643707
2013-04-10 17:28:06.608092,10792.954,4.643688
2013-04-10 17:57:32.118179,10788.4795,4.644175
2013-04-10 18:26:57.619637,10792.291,4.6431465
2013-04-10 18:56:23.138388,10788.418,4.6457157
2013-04-10 19:25:48.648507,10785.713,4.645145
2013-04-10 19:55:14.158638,10783.398,4.643911
2013-04-10 20:24:39.668781,10787.111,4.645792
2013-04-10 20:54:05.178934,10782.547,4.643798
2013-04-10 21:23:30.697740,10795.686,4.6469193
2013-04-10 21:52:56.199275,10790.365,4.6487117
2013-04-10 22:22:21.709463,10786.246,4.6471376
2013-04-10 22:51:47.228302,10783.714,4.6472173
2013-04-10 23:21:12.729870,10791.577,4.648477
2013-04-10 23:50:38.248728,10786.807,4.6489086
2013-04-11 00:20:03.758959,10788.493,4.647921
2013-04-11 00:49:29.260560,10802.367,4.651377
2013-04-11 01:18:54.779454,10787.103,4.646138
2013-04-11 01:48:20.289715,10784.239,4.646749
2013-04-11 02:17:45.791351,10787.19,4.64765
2013-04-11 02:47:11.310275,10789.038,4.6478195
2013-04-11 03:16:36.820571,10781.779,4.648609
2013-04-11 03:46:02.330878,10792.7,4.6485224
2013-04-11 04:15:27.841197,10784.865,4.647513
2013-04-11 04:44:53.351526,10784.364,4.648732
2013-04-11 05:43:44.372216,10775.927,4.647624
2013-04-11 06:13:09.882578,10787.329,4.6494074
2013-04-11 06:42:35.401592,10780.763,4.6469007
2013-04-11 07:12:00.903334,10783.814,4.647458
2013-04-11 07:41:26.413729,10780.076,4.6489305
2013-04-11 08:10:51.932773,10793.602,4.6390276
2013-04-11 11:07:24.995433,10789.5205,4.597452
2013-04-11 11:36:50.497273,10778.377,4.648392
2013-04-11 12:06:16.016406,10788.471,4.6504087
2013-04-11 12:35:41.526908,10778.45,4.6452026
2013-04-11 13:05:07.046064,10772.23,4.6463523
2013-04-11 13:34:32.547949,10777.281,4.65249
2013-04-11 14:03:58.058484,10791.526,4.6543317
2013-04-11 14:33:23.577669,10787.526,4.6509986
2013-04-11 15:02:49.079585,10777.291,4.6504674
2013-04-11 15:32:14.590152,10805.451,4.654692
2013-04-11 16:01:40.109371,10816.816,4.6528955
2013-04-11 16:31:05.611321,10786.067,4.6518583
2013-04-11 17:00:31.121921,10782.851,4.653099
2013-04-11 17:29:56.641172,10784.121,4.6502304
2013-04-11 17:59:22.143153,10774.701,4.651701
2013-04-11 18:28:47.662424,10791.92,4.6574235
2013-04-11 18:58:13.173070,10781.368,4.650222
2013-04-11 19:27:38.683721,10779.461,4.653049
2013-04-11 19:57:04.194386,10771.758,4.6542134
2013-04-11 20:26:29.705060,10779.713,4.6507955
2013-04-11 20:55:55.215746,10780.044,4.6510425
2013-04-11 21:25:20.726445,10777.162,4.6517487
2013-04-11 21:54:46.237151,10769.281,4.6489077
2013-04-11 22:24:11.756507,10775.728,4.651404
2013-04-11 22:53:37.258598,10778.582,4.6536274
2013-04-11 23:23:02.769335,10782.696,4.6505055
2013-04-11 23:52:28.280087,10771.186,4.6518326
2013-04-12 00:21:53.790848,10771.863,4.6525083
2013-04-12 00:51:19.301620,10766.444,4.6505055
2013-04-12 01:20:44.821041,10766.535,4.6529093
2013-04-12 01:50:10.323193,10790.629,4.652386
2013-04-12 02:19:35.833995,10771.8955,4.6521807
2013-04-12 02:49:01.353452,10767.289,4.6507382
2013-04-12 03:18:26.855633,10769.795,4.6516643
2013-04-12 03:47:52.375110,10771.875,4.652713
2013-04-12 04:17:17.885955,10773.599,4.6525435
2013-04-12 04:46:43.388172,10780.094,4.652665
2013-04-12 05:16:08.907679,10771.454,4.6532087
2013-04-12 05:45:34.418557,10766.417,4.651708
2013-04-12 06:14:59.920806,10770.568,4.652072
2013-04-12 06:44:25.440343,10778.434,4.653318
2013-04-12 07:13:50.951253,10772.463,4.653212
2013-04-12 07:43:16.470813,10770.381,4.6523356
2013-04-12 08:12:41.973103,10767.628,4.6522946
2013-04-12 08:42:07.484044,10783.347,4.6528053
2013-04-12 09:11:33.003636,10766.445,4.6529126
2013-04-12 09:40:58.505959,10781.822,4.653978
2013-04-12 10:10:24.016931,10773.553,4.6523967
2013-04-12 10:39:49.536554,10772.935,4.652667
2013-04-12 11:09:15.038907,10768.137,4.654417
2013-04-12 11:38:40.549913,10774.879,4.6526628
2013-04-12 12:08:06.069568,10765.474,4.6521597
2013-04-12 12:37:31.580594,10760.008,4.652617
2013-04-12 13:06:57.091629,10770.285,4.6525536
2013-04-12 13:36:22.602677,10758.635,4.6518207
2013-04-12 14:05:48.105093,10769.533,4.653771
2013-04-12 14:35:13.624799,10760.366,4.6517787
2013-04-12 15:04:39.135877,10771.033,4.6527677
2013-04-12 15:34:04.638326,10764.489,4.6517677
2013-04-12 16:03:30.158064,10766.028,4.652923
2013-04-12 16:32:55.669175,10762.161,4.6515694
2013-04-12 17:02:21.188935,10769.852,4.652104
2013-04-12 17:31:46.691425,10769.597,4.6524487
2013-04-12 18:01:12.202566,10764.826,4.6523204
2013-04-12 18:30:37.722358,10769.923,4.6517897
2013-04-12 19:00:03.224879,10760.231,4.6515756
2013-04-12 19:29:28.736050,10760.62,4.651606
2013-04-12 19:58:54.255874,10767.169,4.6540036
2013-04-12 20:28:19.758425,10763.624,4.6530194
2013-04-12 20:57:45.278270,10759.56,4.653431
2013-04-12 21:27:10.789484,10763.021,4.652064
2013-04-12 21:56:36.292068,10766.278,4.6517587
2013-04-12 22:26:01.811942,10769.022,4.653235
