time,flux,flux_err
2013-04-09 17:55:07.229182,134956.78,11.874568
2013-04-09 18:24:32.766840,134956.73,11.894023
2013-04-09 18:53:58.313157,134960.06,11.891023
2013-04-09 19:23:23.842205,134958.77,11.902844
2013-04-09 19:52:49.379908,135000.69,11.925227
2013-04-09 20:22:14.926270,134989.38,11.900875
2013-04-09 20:51:40.455363,135009.64,11.912156
2013-04-09 21:21:06.001756,134982.14,11.922864
2013-04-09 21:50:31.539519,135032.2,11.910936
2013-04-09 22:19:57.077302,135009.22,11.935043
2013-04-09 22:49:22.615096,135001.81,11.921084
2013-04-09 23:18:48.152908,134994.0,11.92349
2013-04-09 23:48:13.690737,135034.33,11.932424
2013-04-10 00:17:39.228581,134990.77,11.939086
2013-04-10 00:47:04.766439,134962.4,11.955006
2013-04-10 01:16:30.304313,134984.14,11.941471
2013-04-10 01:45:55.842202,134973.19,11.939433
2013-04-10 02:15:21.380105,134998.45,11.9474
2013-04-10 02:44:46.918024,134982.6,11.955105
2013-04-10 03:14:12.455958,134986.45,11.953657
2013-04-10 03:43:37.993912,134987.12,11.946347
2013-04-10 04:13:03.540516,135040.1,11.963114
2013-04-10 04:42:29.069856,135037.22,11.949093
2013-04-10 05:11:54.607850,134967.45,11.969444
2013-04-10 05:41:20.154504,134965.94,11.955881
2013-04-10 06:10:45.683889,134945.19,11.967255
2013-04-10 06:40:11.230568,134960.69,11.967903
2013-04-10 07:09:36.768628,134963.31,11.968311
2013-04-10 07:39:02.298058,134944.78,11.968918
2013-04-10 08:08:27.844788,134958.22,11.966714
2013-04-10 08:37:53.382888,134979.06,11.977864
2013-04-10 09:07:18.912368,135053.44,11.979454
2013-04-10 09:36:44.459143,134966.4,11.977281
2013-04-10 10:06:09.997288,134974.06,11.96985
2013-04-10 10:35:35.544093,134987.31,11.973648
2013-04-10 11:05:01.073629,134971.69,11.9715605
2013-04-10 11:34:26.611824,134990.88,11.966378
2013-04-10 12:03:52.158675,134968.3,11.975215
2013-04-10 12:33:17.688255,134955.88,11.986936
2013-04-10 13:02:43.226496,134935.11,11.98247
2013-04-10 13:32:08.773392,134973.73,11.980339
2013-04-10 14:01:34.303018,134966.27,11.981189
2013-04-10 14:30:59.849944,134922.23,11.984032
2013-04-10 15:00:25.388240,134902.69,11.984404
2013-04-10 15:29:50.917916,134903.92,11.979656
2013-04-10 15:59:16.464883,134907.14,11.986281
2013-04-10 16:28:42.003229,134921.34,11.983858
2013-04-10 16:58:07.532950,134938.53,11.99034
2013-04-10 17:27:33.079962,134955.25,11.987216
2013-04-10 17:56:58.618353,134942.97,11.986619
2013-04-10 18:26:24.148115,134962.5,11.979479
2013-04-10 18:55:49.695177,134962.45,11.984268
2013-04-10 19:25:15.233609,134912.52,11.979896
2013-04-10 19:54:40.772061,134940.45,11.987649
2013-04-10 20:24:06.310523,134927.88,11.989559
2013-04-10 20:53:31.849005,134903.62,11.990231
2013-04-10 21:22:57.396137,134902.7,11.990354
2013-04-10 21:52:22.926010,134919.8,11.993676
2013-04-10 22:21:48.464532,134932.5,11.993279
2013-04-10 22:51:14.011715,134947.55,11.99651
2013-04-10 23:20:39.541627,134969.34,11.994817
2013-04-10 23:50:05.088835,134970.52,11.98882
2013-04-11 00:19:30.627418,134995.66,11.993047
2013-04-11 00:48:56.157376,134970.7,11.996907
2013-04-11 01:18:21.704633,134950.31,11.9934025
2013-04-11 01:47:47.243261,134939.23,11.992428
2013-04-11 02:17:12.773265,134904.16,11.9929
2013-04-11 02:46:38.320562,134927.94,11.992355
2013-04-11 03:16:03.859236,134922.5,11.995756
2013-04-11 03:45:29.397924,134914.83,11.997784
2013-04-11 04:14:54.936622,134902.86,12.00103
2013-04-11 04:44:20.475341,134887.47,11.996357
2013-04-11 05:43:11.552823,134916.27,12.003243
2013-04-11 06:12:37.091582,134867.19,11.997891
2013-04-11 06:42:02.639001,134909.6,11.996334
2013-04-11 07:11:28.169150,134900.19,11.998699
2013-04-11 07:40:53.707959,134917.97,11.997329
2013-04-11 08:10:19.255418,134897.6,11.94048
2013-04-11 11:06:52.488649,134828.52,9.989606
2013-04-11 11:36:18.018934,134904.42,11.992105
2013-04-11 12:05:43.566514,134901.84,11.991195
2013-04-11 12:35:09.105464,134908.62,11.992692
2013-04-11 13:04:34.653074,134870.22,11.998287
2013-04-11 13:34:00.183414,134859.97,12.004347
2013-04-11 14:03:25.722414,134912.3,12.007289
2013-04-11 14:32:51.270064,134886.66,11.997909
2013-04-11 15:02:16.800450,134884.81,12.006355
2013-04-11 15:31:42.339490,134885.45,12.003285
2013-04-11 16:01:07.887186,134922.36,12.002522
2013-04-11 16:30:33.417616,134897.97,12.007323
2013-04-11 16:59:58.956702,134868.38,12.008965
2013-04-11 17:29:24.504443,134942.66,12.006472
2013-04-11 17:58:50.034914,134902.64,12.007107
