time,flux,flux_err
2013-04-09 17:54:51.070062,106541.94,9.561926
2013-04-09 18:24:16.601966,106523.21,9.575446
2013-04-09 18:53:42.142520,106529.07,9.564936
2013-04-09 19:23:07.665814,106532.52,9.570704
2013-04-09 19:52:33.197769,106522.82,9.569522
2013-04-09 20:21:58.738378,106505.84,9.570054
2013-04-09 20:51:24.261722,106519.35,9.570586
2013-04-09 21:20:49.802367,106517.06,9.579525
2013-04-09 21:50:15.334391,106529.664,9.575384
2013-04-09 22:19:40.866427,106569.91,9.586213
2013-04-09 22:49:06.398487,106526.94,9.587393
2013-04-09 23:18:31.930561,106532.68,9.586623
2013-04-09 23:47:57.462652,106540.68,9.592813
2013-04-10 00:17:22.994762,106536.89,9.59063
2013-04-10 00:46:48.526887,106529.7,9.589581
2013-04-10 01:16:14.059028,106513.9,9.595435
2013-04-10 01:45:39.591188,106525.57,9.590575
2013-04-10 02:15:05.123369,106534.76,9.593374
2013-04-10 02:44:30.655564,106526.91,9.5894
2013-04-10 03:13:56.187776,106542.14,9.59177
2013-04-10 03:43:21.720006,106498.51,9.596543
2013-04-10 04:12:47.260892,106519.1,9.59738
2013-04-10 04:42:12.784519,106534.84,9.5936575
2013-04-10 05:11:38.316799,106536.35,9.60383
2013-04-10 05:41:03.857741,106519.9,9.600314
2013-04-10 06:10:29.381418,106526.375,9.601178
2013-04-10 06:39:54.922389,106527.64,9.610235
2013-04-10 07:09:20.454741,106538.484,9.602954
2013-04-10 07:38:45.978472,106528.22,9.603487
2013-04-10 08:08:11.519494,106537.766,9.608782
2013-04-10 08:37:37.051901,106546.35,9.600595
2013-04-10 09:07:02.575678,106525.09,9.609872
2013-04-10 09:36:28.116755,106523.88,9.6079035
2013-04-10 10:05:53.649212,106529.46,9.605403
2013-04-10 10:35:19.190324,106517.26,9.6055975
2013-04-10 11:04:44.714172,106517.69,9.606194
2013-04-10 11:34:10.246675,106530.04,9.609478
2013-04-10 12:03:35.787842,106552.14,9.611241
2013-04-10 12:33:01.311740,106542.984,9.608724
2013-04-10 13:02:26.844298,106543.93,9.608399
2013-04-10 13:31:52.385511,106535.766,9.608824
2013-04-10 14:01:17.909464,106537.99,9.610026
2013-04-10 14:30:43.450712,106524.016,9.612461
2013-04-10 15:00:08.983340,106516.57,9.61289
2013-04-10 15:29:34.507343,106539.25,9.608688
2013-04-10 15:59:00.048642,106536.84,9.614042
2013-04-10 16:28:25.581320,106531.516,9.612261
2013-04-10 16:57:51.105374,106520.305,9.612216
2013-04-10 17:27:16.646723,106520.27,9.615384
2013-04-10 17:56:42.179451,106523.16,9.61468
2013-04-10 18:26:07.703560,106519.31,9.614421
2013-04-10 18:55:33.244960,106522.05,9.616278
2013-04-10 19:24:58.777738,106513.04,9.608199
2013-04-10 19:54:24.310538,106512.36,9.616303
2013-04-10 20:23:49.843352,106522.97,9.61428
2013-04-10 20:53:15.376181,106512.93,9.615328
2013-04-10 21:22:40.917671,106549.27,9.619836
2013-04-10 21:52:06.441896,106530.61,9.612384
2013-04-10 22:21:31.974775,106531.81,9.614062
2013-04-10 22:50:57.516315,106520.336,9.619587
2013-04-10 23:20:23.040590,106542.63,9.616
2013-04-10 23:49:48.582160,106543.2,9.614916
2013-04-11 00:19:14.115110,106506.75,9.616073
2013-04-11 00:48:39.639436,106524.32,9.618153
2013-04-11 01:18:05.181061,106516.4,9.618362
2013-04-11 01:47:30.714061,106523.336,9.618619
2013-04-11 02:16:56.238437,106515.555,9.618112
2013-04-11 02:46:21.780112,106515.76,9.620959
2013-04-11 03:15:47.313163,106520.54,9.617968
2013-04-11 03:45:12.846229,106537.836,9.62066
2013-04-11 04:14:38.379314,106523.266,9.616478
2013-04-11 04:44:03.912416,106524.695,9.617228
2013-04-11 05:42:54.978668,106523.12,9.620863
2013-04-11 06:12:20.511819,106510.97,9.618033
2013-04-11 06:41:46.053625,106496.55,9.621592
2013-04-11 07:11:11.578172,106520.3,9.618869
2013-04-11 07:40:37.111378,106524.98,9.618797
2013-04-11 08:10:02.653235,106524.26,9.596412
2013-04-11 11:06:35.852902,106524.75,8.973691
2013-04-11 11:36:01.377599,106535.58,9.623391
2013-04-11 12:05:26.919592,106506.54,9.620017
2013-04-11 12:34:52.452959,106515.23,9.628392
2013-04-11 13:04:17.994987,106517.17,9.621793
2013-04-11 13:33:43.519750,106504.69,9.618656
2013-04-11 14:03:09.053172,106510.33,9.608187
2013-04-11 14:32:34.595245,106478.68,9.613691
2013-04-11 15:02:00.120059,106506.24,9.609765
2013-04-11 15:31:25.653531,106498.48,9.619508
2013-04-11 16:00:51.195655,106519.15,9.62124
2013-04-11 16:30:16.720518,106516.06,9.624537
2013-04-11 16:59:42.254041,106486.78,9.623425
2013-04-11 17:29:07.796215,106506.38,9.6236315
2013-04-11 17:58:33.321129,106513.26,9.626156
2013-04-11 18:27:58.863337,106505.086,9.61818
2013-04-11 18:57:24.396926,106531.29,9.62775
2013-04-11 19:26:49.930525,106541.58,9.626485
