time,flux,flux_err
2013-04-09 17:54:12.335540,10466.869,4.079297
2013-04-09 18:23:37.854927,10460.775,4.077207
2013-04-09 18:53:03.382973,10463.742,4.078548
2013-04-09 19:22:28.893760,10470.344,4.080753
2013-04-09 19:51:54.413207,10463.757,4.0806723
2013-04-09 20:21:19.941314,10467.861,4.084651
2013-04-09 20:50:45.452161,10466.298,4.0824122
2013-04-09 21:20:10.980319,10462.44,4.0836887
2013-04-09 21:49:36.499856,10452.797,4.0829673
2013-04-09 22:19:02.019413,10461.986,4.082441
2013-04-09 22:48:27.538991,10468.148,4.0836377
2013-04-09 23:17:53.058599,10472.436,4.0883975
2013-04-09 23:47:18.578217,10463.601,4.086972
2013-04-10 00:16:44.097865,10465.721,4.0864177
2013-04-10 00:46:09.617533,10459.355,4.089452
2013-04-10 01:15:35.137221,10464.603,4.0906982
2013-04-10 01:45:00.656930,10467.371,4.090182
2013-04-10 02:14:26.176668,10468.309,4.0908723
2013-04-10 02:43:51.696427,10468.83,4.0922437
2013-04-10 03:13:17.216195,10463.807,4.090136
2013-04-10 03:42:42.735994,10473.379,4.0932717
2013-04-10 04:12:08.264463,10458.969,4.090628
2013-04-10 04:41:33.775663,10466.273,4.0924726
2013-04-10 05:10:59.295531,10455.158,4.0928097
2013-04-10 05:40:24.824051,10462.209,4.0949745
2013-04-10 06:09:50.335321,10467.039,4.092335
2013-04-10 06:39:15.863890,10461.578,4.0944004
2013-04-10 07:08:41.383850,10464.743,4.094925
2013-04-10 07:38:06.895180,10462.399,4.094462
2013-04-10 08:07:32.423820,10463.509,4.0954065
2013-04-10 08:36:57.943830,10457.666,4.0972905
2013-04-10 09:06:23.455231,10453.269,4.095415
2013-04-10 09:35:48.983931,10461.374,4.095433
2013-04-10 10:05:14.504021,10459.937,4.096438
2013-04-10 10:34:40.032762,10467.872,4.0973635
2013-04-10 11:04:05.544253,10461.991,4.097457
2013-04-10 11:33:31.064394,10468.695,4.0966506
2013-04-10 12:02:56.593205,10466.196,4.0984735
2013-04-10 12:32:22.104766,10468.754,4.0976973
2013-04-10 13:01:47.624977,10459.777,4.09808
2013-04-10 13:31:13.153848,10463.369,4.101414
2013-04-10 14:00:38.665470,10467.248,4.1002355
2013-04-10 14:30:04.194392,10469.672,4.10013
2013-04-10 14:59:29.714694,10456.6045,4.0982137
2013-04-10 15:28:55.226366,10462.649,4.097995
2013-04-10 15:58:20.755358,10472.822,4.1028557
2013-04-10 16:27:46.275720,10462.989,4.09945
2013-04-10 16:57:11.787472,10468.037,4.102085
2013-04-10 17:26:37.316515,10469.718,4.101951
2013-04-10 17:56:02.836947,10462.495,4.101535
2013-04-10 18:25:28.348760,10472.178,4.10247
2013-04-10 18:54:53.877873,10464.073,4.102628
2013-04-10 19:24:19.398375,10467.926,4.1017323
2013-04-10 19:53:44.918889,10458.537,4.0999055
2013-04-10 20:23:10.439432,10458.895,4.1010914
2013-04-10 20:52:35.959995,10468.3545,4.101515
2013-04-10 21:22:01.489219,10465.16,4.103401
2013-04-10 21:51:27.001182,10473.036,4.1026926
2013-04-10 22:20:52.521806,10467.292,4.10081
2013-04-10 22:50:18.051090,10472.092,4.103817
2013-04-10 23:19:43.563124,10465.065,4.1027274
2013-04-10 23:49:09.092448,10466.923,4.103438
2013-04-11 00:18:34.613162,10471.166,4.10437
2013-04-11 00:48:00.125256,10466.735,4.103602
2013-04-11 01:17:25.654650,10462.473,4.104212
2013-04-11 01:46:51.175425,10470.223,4.104998
2013-04-11 02:16:16.687590,10463.986,4.103239
2013-04-11 02:45:42.217045,10464.964,4.101381
2013-04-11 03:15:07.737890,10469.658,4.102612
2013-04-11 03:44:33.258755,10462.854,4.103802
2013-04-11 04:13:58.779640,10466.878,4.1056075
2013-04-11 04:43:24.300545,10460.11,4.105061
2013-04-11 05:42:15.342416,10468.589,4.1057568
2013-04-11 06:11:40.863392,10468.063,4.1039042
2013-04-11 06:41:06.393027,10464.74,4.1044054
2013-04-11 07:10:31.905393,10456.577,4.1045194
2013-04-11 07:39:57.426430,10456.741,4.104784
2013-04-11 08:09:22.956126,10471.179,4.1056232
2013-04-11 11:05:56.082915,10465.862,4.1084075
2013-04-11 11:35:21.595482,10489.22,4.110735
2013-04-11 12:04:47.125350,10496.28,4.114686
2013-04-11 12:34:12.646597,10465.737,4.108043
2013-04-11 13:03:38.176515,10501.08,4.1151686
2013-04-11 13:33:03.689162,10470.999,4.113201
2013-04-11 14:02:29.210479,10468.172,4.1101065
2013-04-11 14:31:54.740448,10470.974,4.1096687
2013-04-11 15:01:20.253166,10454.244,4.1104946
2013-04-11 15:30:45.774543,10462.3125,4.109844
2013-04-11 16:00:11.304582,10461.8545,4.1102753
2013-04-11 16:29:36.817360,10470.706,4.110028
2013-04-11 16:59:02.338808,10473.916,4.109027
2013-04-11 17:28:27.868907,10476.979,4.1102285
2013-04-11 17:57:53.381756,10472.823,4.110918
2013-04-11 18:27:18.911894,10472.188,4.1091585
2013-04-11 18:56:44.433423,10469.509,4.1085167
2013-04-11 19:26:09.954973,10480.553,4.1109276
2013-04-11 19:55:35.476541,10476.368,4.1094913
2013-04-11 20:25:00.998131,10468.167,4.109158
2013-04-11 20:54:26.519740,10470.563,4.1098256
2013-04-11 21:23:52.041379,10474.077,4.1102695
2013-04-11 21:53:17.563029,10459.219,4.108395
2013-04-11 22:22:43.093349,10471.612,4.1113005
2013-04-11 22:52:08.606399,10477.095,4.109784
2013-04-11 23:21:34.128119,10459.467,4.106681
2013-04-11 23:50:59.649859,10465.444,4.10756
2013-04-12 00:20:25.171619,10465.948,4.1082206
2013-04-12 00:49:50.693400,10474.262,4.1099305
2013-04-12 01:19:16.223840,10468.124,4.1093426
2013-04-12 01:48:41.737031,10465.276,4.106594
2013-04-12 02:18:07.258872,10473.051,4.1097875
2013-04-12 02:47:32.789383,10459.131,4.108453
2013-04-12 03:16:58.302623,10476.261,4.1086984
2013-04-12 03:46:23.833175,10470.728,4.1084948
2013-04-12 04:15:49.355106,10474.435,4.110432
2013-04-12 04:45:14.868417,10472.433,4.1087313
2013-04-12 05:14:40.399029,10459.955,4.1078463
2013-04-12 05:44:05.921021,10455.559,4.106749
2013-04-12 06:13:31.434392,10468.904,4.107679
2013-04-12 06:42:56.965064,10468.203,4.1100674
2013-04-12 07:12:22.487126,10472.251,4.1096444
2013-04-12 07:41:48.017838,10475.178,4.1105285
2013-04-12 08:11:13.531300,10476.737,4.106375
2013-04-12 08:40:39.053423,10458.196,4.108871
2013-04-12 09:10:04.584205,10474.101,4.108928
2013-04-12 09:39:30.097718,10462.274,4.108274
2013-04-12 10:08:55.619900,10464.594,4.1075373
2013-04-12 10:38:21.150743,10470.999,4.107642
2013-04-12 11:07:46.664336,10468.942,4.1086693
2013-04-12 11:37:12.186579,10467.565,4.108408
