time,flux,flux_err
2013-04-09 17:55:08.455815,105917.805,9.186802
2013-04-09 18:24:33.979517,105896.63,9.201993
2013-04-09 18:53:59.511878,105902.766,9.19797
2013-04-09 19:23:25.026970,105911.33,9.189594
2013-04-09 19:52:50.550722,105886.29,9.196597
2013-04-09 20:22:16.083124,105879.68,9.190299
2013-04-09 20:51:41.598266,105893.29,9.192079
2013-04-09 21:21:07.130698,105854.16,9.19695
2013-04-09 21:50:32.654510,105894.96,9.196719
2013-04-09 22:19:58.178337,105894.98,9.202795
2013-04-09 22:49:23.702175,105873.44,9.203455
2013-04-09 23:18:49.226032,105854.92,9.197958
2013-04-09 23:48:14.749904,105877.03,9.205405
2013-04-10 00:17:40.273787,105870.88,9.203819
2013-04-10 00:47:05.797689,105888.07,9.200035
2013-04-10 01:16:31.321607,105849.23,9.206151
2013-04-10 01:45:56.845535,105850.33,9.201521
2013-04-10 02:15:22.369483,105847.59,9.203326
2013-04-10 02:44:47.893446,105849.47,9.206278
2013-04-10 03:14:13.417420,105825.84,9.201044
2013-04-10 03:43:38.941412,105852.71,9.207574
2013-04-10 04:13:04.474061,105851.05,9.212885
2013-04-10 04:42:29.989444,105848.78,9.20572
2013-04-10 05:11:55.513477,105868.28,9.207586
2013-04-10 05:41:21.046171,105848.266,9.212306
2013-04-10 06:10:46.561600,105840.914,9.217474
2013-04-10 06:40:12.094318,105811.73,9.216074
2013-04-10 07:09:37.618417,105835.445,9.213194
2013-04-10 07:39:03.133891,105829.555,9.220396
2013-04-10 08:08:28.666655,105820.87,9.21499
2013-04-10 08:37:54.190799,105809.46,9.212646
2013-04-10 09:07:19.706314,105798.484,9.211596
2013-04-10 09:36:45.239127,105832.05,9.217162
2013-04-10 10:06:10.763317,105800.32,9.215669
2013-04-10 10:35:36.296156,105804.75,9.218701
2013-04-10 11:05:01.811736,105796.13,9.219885
2013-04-10 11:34:27.335965,105814.72,9.219036
2013-04-10 12:03:52.868855,105826.32,9.218332
2013-04-10 12:33:18.384475,105798.22,9.221918
2013-04-10 13:02:43.908755,105787.8,9.209889
2013-04-10 13:32:09.441684,105777.01,9.2144575
2013-04-10 14:01:34.957349,105778.36,9.22085
2013-04-10 14:31:00.490315,105774.8,9.218311
2013-04-10 15:00:26.014650,105788.71,9.21691
2013-04-10 15:29:51.530360,105785.53,9.219991
2013-04-10 15:59:17.063366,105772.734,9.226586
2013-04-10 16:28:42.587751,105771.17,9.217433
2013-04-10 16:58:08.103506,105771.055,9.222858
2013-04-10 17:27:33.636557,105770.875,9.222572
2013-04-10 17:56:59.160983,105762.53,9.218449
2013-04-10 18:26:24.676784,105737.65,9.217073
2013-04-10 18:55:50.209880,105742.67,9.221683
2013-04-10 19:25:15.734350,105746.43,9.217082
2013-04-10 19:54:41.258837,105747.22,9.224174
2013-04-10 20:24:06.783333,105761.64,9.220374
2013-04-10 20:53:32.307849,105743.82,9.220724
2013-04-10 21:22:57.841020,105773.15,9.225069
2013-04-10 21:52:23.356922,105725.07,9.222426
2013-04-10 22:21:48.881483,105718.19,9.222237
2013-04-10 22:51:14.414695,105693.01,9.22189
2013-04-10 23:20:39.930647,105729.234,9.224982
2013-04-10 23:50:05.463888,105719.85,9.223833
2013-04-11 00:19:30.988510,105717.875,9.221614
2013-04-11 00:48:56.504502,105734.805,9.226032
2013-04-11 01:18:22.037789,105721.16,9.229897
2013-04-11 01:47:47.562451,105712.62,9.224443
2013-04-11 02:17:13.078488,105679.64,9.225786
2013-04-11 02:46:38.611820,105707.875,9.217662
2013-04-11 03:16:04.136528,105698.766,9.22268
2013-04-11 03:45:29.661250,105705.03,9.225387
2013-04-11 04:14:55.185987,105699.766,9.225642
2013-04-11 04:44:20.710735,105711.484,9.223444
2013-04-11 05:43:11.760280,105711.984,9.226436
2013-04-11 06:12:37.285078,105695.77,9.223143
2013-04-11 06:42:02.818526,105708.22,9.230742
2013-04-11 07:11:28.334709,105711.7,9.231714
2013-04-11 07:40:53.859553,105698.68,9.229174
2013-04-11 08:10:19.393045,105699.56,9.232922
2013-04-11 11:06:52.542471,105686.3,9.235602
2013-04-11 11:36:18.058785,105695.84,9.231433
2013-04-11 12:05:43.592399,105682.2,9.228159
2013-04-11 12:35:09.117383,105686.875,9.234848
2013-04-11 13:04:34.651022,105722.49,9.237272
2013-04-11 13:34:00.167396,105682.51,9.2352915
2013-04-11 14:03:25.692425,105677.33,9.238094
2013-04-11 14:32:51.226110,105653.45,9.231281
2013-04-11 15:02:16.742524,105680.766,9.239187
2013-04-11 15:31:42.267598,105668.22,9.236643
2013-04-11 16:01:07.801323,105645.375,9.237644
2013-04-11 16:30:33.317783,105627.39,9.232069
2013-04-11 16:59:58.842897,105675.26,9.239819
2013-04-11 17:29:24.376672,105715.91,9.239093
2013-04-11 17:58:49.893177,105654.984,9.23498
2013-04-11 18:28:15.426972,105637.32,9.23327
2013-04-11 18:57:40.952147,105642.836,9.238513
2013-04-11 19:27:06.477337,105659.32,9.23231
2013-04-11 19:56:32.002537,105657.08,9.238163
2013-04-11 20:25:57.527753,105635.15,9.238935
2013-04-11 20:55:23.052983,105652.64,9.236004
2013-04-11 21:24:48.578228,105654.2,9.236699
2013-04-11 21:54:14.103489,105653.305,9.235134
2013-04-11 22:23:39.637404,105622.68,9.235815
2013-04-11 22:53:05.154055,105648.67,9.239184
2013-04-11 23:22:30.679356,105611.68,9.234055
2013-04-11 23:51:56.204672,105613.08,9.238173
2013-04-12 00:21:21.730008,105619.06,9.238905
2013-04-12 00:50:47.255354,105630.05,9.237649
2013-04-12 01:20:12.789355,105632.96,9.238713
2013-04-12 01:49:38.306086,105610.4,9.237271
2013-04-12 02:19:03.831478,105605.586,9.234723
2013-04-12 02:48:29.365519,105629.81,9.235543
2013-04-12 03:17:54.882300,105603.516,9.2373295
2013-04-12 03:47:20.416372,105609.484,9.237898
2013-04-12 04:16:45.941818,105596.97,9.235163
2013-04-12 04:46:11.458640,105592.54,9.234306
2013-04-12 05:15:36.992752,105609.12,9.234878
2013-04-12 05:45:02.518244,105608.484,9.233947
2013-04-12 06:14:28.035106,105601.97,9.236079
2013-04-12 06:43:53.569263,105605.695,9.236382
2013-04-12 07:13:19.094795,105588.63,9.235813
2013-04-12 07:42:44.628982,105638.414,9.235925
2013-04-12 08:12:10.145905,105601.37,9.236534
2013-04-12 08:41:35.671482,105608.766,9.234577
2013-04-12 09:11:01.205709,105599.34,9.234686
2013-04-12 09:40:26.722672,105592.9,9.231417
2013-04-12 10:09:52.248289,105604.11,9.235669
2013-04-12 10:39:17.782562,105607.69,9.235395
2013-04-12 11:08:43.299565,105626.67,9.228834
2013-04-12 11:38:08.825228,105604.73,9.237776
2013-04-12 12:07:34.359541,105587.46,9.2349825
2013-04-12 12:36:59.885234,105595.0,9.23066
2013-04-12 13:06:25.410937,105585.6,9.234069
2013-04-12 13:35:50.936650,105597.16,9.233284
2013-04-12 14:05:16.453744,105620.75,9.23317
2013-04-12 14:34:41.988127,105595.05,9.229713
2013-04-12 15:04:07.513885,105573.82,9.226027
2013-04-12 15:33:33.031019,105572.35,9.234753
2013-04-12 16:02:58.565447,105568.28,9.231251
2013-04-12 16:32:24.091251,105589.68,9.235363
2013-04-12 17:01:49.625705,105594.25,9.233075
2013-04-12 17:31:15.142893,105583.63,9.236015
2013-04-12 18:00:40.668737,105569.555,9.230568
2013-04-12 18:30:06.203237,105565.46,9.229013
2013-04-12 18:59:31.720470,105576.56,9.232431
2013-04-12 19:28:57.246355,105574.89,9.23467
2013-04-12 19:58:22.780894,105574.77,9.231283
2013-04-12 20:27:48.298168,105560.445,9.229682
2013-04-12 20:57:13.832738,105569.0,9.233875
2013-04-12 21:26:39.358683,105563.26,9.232944
2013-04-12 21:56:04.875997,105568.336,9.226965
2013-04-12 22:25:30.410607,105575.28,9.230301
2013-04-12 22:54:55.936592,105566.61,9.233708
2013-04-12 23:24:21.453951,105567.05,9.230752
2013-04-12 23:53:46.988601,105562.945,9.229563
2013-04-13 00:23:12.514626,105563.43,9.233409
2013-04-13 00:52:38.040666,105572.06,9.234682
2013-04-13 01:22:03.566721,105558.336,9.229213
2013-04-13 01:51:29.092792,105569.28,9.23127
2013-04-13 02:20:54.627512,105550.66,9.228529
2013-04-13 02:50:20.144967,105578.57,9.227935
2013-04-13 03:19:45.671078,105566.05,9.233448
2013-04-13 03:49:11.205843,105559.68,9.231605
2013-04-13 04:18:36.731979,105557.586,9.231373
2013-04-13 04:48:02.249490,105570.016,9.231845
2013-04-13 05:17:27.784295,105561.46,9.233538
2013-04-13 05:46:53.301836,105579.13,9.231347
2013-04-13 06:16:18.836672,105568.19,9.229198
2013-04-13 06:45:44.362878,105564.86,9.23102
2013-04-13 07:15:09.880459,105568.39,9.230455
2013-04-13 07:44:35.415336,105566.53,9.231571
2013-04-13 08:14:00.941582,105580.94,9.229466
