time,flux,flux_err
2013-04-09 17:54:45.316271,19137.887,5.0685906
2013-04-09 18:24:10.831322,19154.607,5.069935
2013-04-09 18:53:36.355033,19150.484,5.0698576
2013-04-09 19:23:01.861475,19152.0,5.0694556
2013-04-09 19:52:27.376577,19145.357,5.068969
2013-04-09 20:21:52.900338,19153.994,5.069786
2013-04-09 20:51:18.406846,19155.104,5.0707426
2013-04-09 21:20:43.930643,19155.861,5.069387
2013-04-09 21:50:09.445820,19139.271,5.0690374
2013-04-09 22:19:34.961012,19153.977,5.0698037
2013-04-09 22:49:00.476224,19143.182,5.0689507
2013-04-09 23:18:25.991456,19138.17,5.068555
2013-04-09 23:47:51.506704,19148.932,5.069099
2013-04-10 00:17:17.021972,19159.037,5.0695724
2013-04-10 00:46:42.537254,19150.521,5.0693293
2013-04-10 01:16:08.052557,19140.984,5.0682836
2013-04-10 01:45:33.567876,19155.37,5.0701528
2013-04-10 02:14:59.083218,19142.19,5.068255
2013-04-10 02:44:24.598572,19150.129,5.0691466
2013-04-10 03:13:50.113945,19143.066,5.0683165
2013-04-10 03:43:15.629338,19147.096,5.06776
2013-04-10 04:12:41.153392,19150.29,5.0684996
2013-04-10 04:42:06.660175,19155.355,5.0696282
2013-04-10 05:11:32.175624,19154.396,5.0670705
2013-04-10 05:40:57.699728,19149.754,5.068156
2013-04-10 06:10:23.206572,19155.867,5.0678368
2013-04-10 06:39:48.730710,19147.615,5.0688357
2013-04-10 07:09:14.246230,19151.107,5.0690684
2013-04-10 07:38:39.753124,19138.928,5.067546
2013-04-10 08:08:05.277318,19158.385,5.0691543
2013-04-10 08:37:30.792888,19140.035,5.067129
2013-04-10 09:06:56.299837,19154.246,5.0682244
2013-04-10 09:36:21.824087,19147.137,5.067181
2013-04-10 10:05:47.339711,19160.002,5.068395
2013-04-10 10:35:12.863991,19148.584,5.067601
2013-04-10 11:04:38.371011,19152.771,5.068449
2013-04-10 11:34:03.886691,19150.844,5.068023
2013-04-10 12:03:29.411026,19152.664,5.067299
2013-04-10 12:32:54.918101,19147.656,5.067366
2013-04-10 13:02:20.433832,19150.613,5.068422
2013-04-10 13:31:45.958227,19147.066,5.068378
2013-04-10 14:01:11.465353,19148.133,5.0676103
2013-04-10 14:30:36.989779,19148.463,5.067289
2013-04-10 15:00:02.505579,19142.053,5.0676317
2013-04-10 15:29:28.012760,19147.607,5.0669355
2013-04-10 15:58:53.537241,19154.47,5.068472
2013-04-10 16:28:19.053097,19158.541,5.068281
2013-04-10 16:57:44.560333,19150.98,5.067609
2013-04-10 17:27:10.084865,19151.098,5.067104
2013-04-10 17:56:35.600775,19155.266,5.06843
2013-04-10 18:26:01.108062,19147.545,5.0666084
2013-04-10 18:55:26.632649,19151.43,5.067942
2013-04-10 19:24:52.148610,19150.75,5.067978
2013-04-10 19:54:17.664592,19145.22,5.0666723
2013-04-10 20:23:43.180589,19154.28,5.0680637
2013-04-10 20:53:08.696606,19136.68,5.0666623
2013-04-10 21:22:34.221278,19146.357,5.067428
2013-04-10 21:51:59.728690,19147.646,5.067558
2013-04-10 22:21:25.244762,19152.021,5.0685186
2013-04-10 22:50:50.769490,19148.686,5.0679383
2013-04-10 23:20:16.276953,19141.027,5.067627
2013-04-10 23:49:41.801715,19151.764,5.067748
2013-04-11 00:19:07.317853,19146.277,5.067423
2013-04-11 00:48:32.825371,19155.266,5.0679593
2013-04-11 01:17:58.350188,19145.793,5.067647
2013-04-11 01:47:23.866381,19152.195,5.0681343
2013-04-11 02:16:49.373950,19149.564,5.068377
2013-04-11 02:46:14.898818,19158.305,5.0682483
2013-04-11 03:15:40.415066,19146.553,5.0680842
2013-04-11 03:45:05.931330,19144.188,5.067825
2013-04-11 04:14:31.447608,19157.594,5.068994
2013-04-11 04:43:56.963907,19146.934,5.068394
2013-04-11 05:42:47.996559,19142.986,5.0671973
2013-04-11 06:12:13.512908,19139.611,5.06749
2013-04-11 06:41:39.037917,19149.156,5.0674286
2013-04-11 07:11:04.545666,19153.709,5.068494
2013-04-11 07:40:30.062070,19151.412,5.068387
