time,flux,flux_err
2013-04-09 17:54:22.256790,9281.903,4.5074315
2013-04-09 18:23:47.783912,9274.128,4.514986
2013-04-09 18:53:13.319693,9271.741,4.515343
2013-04-09 19:22:38.838214,9279.873,4.514733
2013-04-09 19:52:04.365406,9280.556,4.5112576
2013-04-09 20:21:29.901248,9279.143,4.5141444
2013-04-09 20:50:55.419840,9285.422,4.517794
2013-04-09 21:20:20.955722,9281.8125,4.5161457
2013-04-09 21:49:46.482994,9279.189,4.5150795
2013-04-09 22:19:12.010287,9279.467,4.5208592
2013-04-09 22:48:37.537589,9274.23,4.51754
2013-04-09 23:18:03.064921,9280.197,4.521281
2013-04-09 23:47:28.592274,9278.39,4.5211854
2013-04-10 00:16:54.119647,9277.368,4.5200377
2013-04-10 00:46:19.647040,9291.395,4.5215263
2013-04-10 01:15:45.174453,9275.658,4.5236926
2013-04-10 01:45:10.701886,9280.681,4.5229096
2013-04-10 02:14:36.229339,9265.975,4.521508
2013-04-10 02:44:01.756823,9281.823,4.5245304
2013-04-10 03:13:27.284316,9283.945,4.5247307
2013-04-10 03:42:52.811829,9289.46,4.52902
2013-04-10 04:12:18.348014,9288.1045,4.5265927
2013-04-10 04:41:43.866927,9275.96,4.5254335
2013-04-10 05:11:09.394501,9284.398,4.5276556
2013-04-10 05:40:34.930745,9277.872,4.525935
2013-04-10 06:10:00.449720,9288.8545,4.5280485
2013-04-10 06:39:25.986004,9276.998,4.527589
2013-04-10 07:08:51.513668,9285.212,4.526225
2013-04-10 07:38:17.032703,9276.91,4.525655
2013-04-10 08:07:42.569047,9281.974,4.529507
2013-04-10 08:37:08.096773,9280.165,4.5260425
2013-04-10 09:06:33.615878,9276.207,4.5306206
2013-04-10 09:35:59.152282,9273.862,4.5268598
2013-04-10 10:05:24.680058,9277.158,4.5292625
2013-04-10 10:34:50.216503,9290.509,4.532519
2013-04-10 11:04:15.735688,9280.745,4.530727
2013-04-10 11:33:41.263534,9279.618,4.5285215
2013-04-10 12:03:06.800039,9280.161,4.5333323
2013-04-10 12:32:32.319285,9284.075,4.5298133
2013-04-10 13:01:57.847201,9283.386,4.5328817
2013-04-10 13:31:23.383767,9277.825,4.533202
2013-04-10 14:00:48.903073,9280.229,4.532629
2013-04-10 14:30:14.439680,9276.75,4.5322914
2013-04-10 14:59:39.967665,9276.453,4.53501
2013-04-10 15:29:05.487042,9273.09,4.5321283
2013-04-10 15:58:31.023709,9284.62,4.534549
2013-04-10 16:27:56.551755,9273.654,4.5306
2013-04-10 16:57:22.071192,9270.147,4.532013
2013-04-10 17:26:47.607919,9278.351,4.5335407
2013-04-10 17:56:13.136026,9280.593,4.534422
2013-04-10 18:25:38.655523,9276.119,4.5314007
2013-04-10 18:55:04.192311,9272.844,4.532448
2013-04-10 19:24:29.720488,9290.366,4.5362263
2013-04-10 19:53:55.248676,9283.854,4.5340834
2013-04-10 20:23:20.776894,9288.188,4.533679
2013-04-10 20:52:46.305131,9275.251,4.5310245
2013-04-10 21:22:11.842019,9291.445,4.5361133
2013-04-10 21:51:37.361657,9279.21,4.535404
