time,flux,flux_err
2012-10-06 00:12:44.349593,10935.542,4.1929507
2012-10-06 00:42:09.750081,10931.135,4.192505
2012-10-06 01:11:35.159208,10942.221,4.1939335
2012-10-06 01:41:00.576956,10948.838,4.194048
2012-10-06 02:10:25.977383,10967.483,4.1971245
2012-10-06 02:39:51.386450,10965.379,4.195667
2012-10-06 03:09:16.804118,10983.621,4.197428
2012-10-06 03:38:42.204505,10997.067,4.19865
2012-10-06 04:08:07.622131,10992.585,4.1982856
2012-10-06 04:37:33.022458,11013.896,4.1997347
2012-10-06 05:06:58.431405,11024.761,4.2011714
2012-10-06 05:36:23.848971,11032.388,4.202132
2012-10-06 06:05:49.249237,11044.171,4.202885
2012-10-06 06:35:14.658124,11056.33,4.2042394
2012-10-06 07:04:40.075629,11061.301,4.204395
2012-10-06 07:34:05.484455,11073.754,4.2053723
2012-10-06 08:03:30.884641,11082.893,4.2065854
2012-10-06 08:32:56.302067,11083.409,4.2076716
2012-10-06 09:02:21.710853,11094.675,4.209515
2012-10-06 09:31:47.110958,11086.906,4.2068872
2012-10-06 10:01:12.528323,11096.232,4.210023
2012-10-06 10:30:37.937028,11105.764,4.2107854
2012-10-06 11:00:03.354353,11106.319,4.210633
2012-10-06 11:29:28.754378,11101.322,4.2102985
2012-10-06 11:58:54.163023,11101.834,4.2103753
2012-10-06 12:28:19.580287,11114.733,4.2122607
2012-10-06 12:57:44.980252,11112.899,4.2114983
2012-10-06 13:27:10.388817,11122.43,4.212339
2012-10-06 13:56:35.806021,11126.906,4.2124853
2012-10-06 14:26:01.205905,11124.866,4.212133
2012-10-06 14:55:26.614429,11143.359,4.2138686
2012-10-06 15:24:52.031553,11142.424,4.214571
2012-10-06 15:54:17.431397,11143.948,4.214944
2012-10-06 16:23:42.848481,11156.006,4.2159343
2012-10-06 16:53:08.256904,11166.763,4.216595
2012-10-06 17:22:33.665307,11169.984,4.2170477
2012-10-06 17:51:59.073691,11182.381,4.2176495
