time,flux,flux_err
2013-04-11 23:51:17.140843,223548.06,12.79321
2013-04-12 00:20:42.668255,223548.62,12.793683
2013-04-12 00:50:08.195689,223552.4,12.790702
2013-04-12 01:19:33.731782,223564.67,12.789583
2013-04-12 01:48:59.250615,223575.19,12.792655
2013-04-12 02:18:24.778099,223523.61,12.7937565
2013-04-12 02:47:50.314253,223537.81,12.792202
2013-04-12 03:17:15.833146,223553.42,12.789528
2013-04-12 03:46:41.369330,223541.84,12.7934265
2013-04-12 04:16:06.896893,223547.0,12.793748
2013-04-12 04:45:32.415837,223569.03,12.794441
2013-04-12 05:14:57.952092,223537.42,12.794014
2013-04-12 05:44:23.479706,223554.72,12.795492
2013-04-12 06:13:48.998710,223565.75,12.794665
2013-04-12 06:43:14.535015,223549.22,12.793041
2013-04-12 07:12:40.062689,223553.11,12.795966
2013-04-12 07:42:05.599034,223536.33,12.79569
2013-04-12 08:11:31.118109,223545.03,12.793584
2013-04-12 08:40:56.645854,223550.1,12.79591
2013-04-12 09:10:22.182249,223544.56,12.794218
2013-04-12 09:39:47.701384,223564.72,12.796285
2013-04-12 10:09:13.229179,223554.14,12.793871
2013-04-12 10:38:38.765624,223543.31,12.797092
2013-04-12 11:08:04.284820,223562.42,12.794188
2013-04-12 11:37:29.812666,223559.56,12.794455
2013-04-12 12:06:55.349181,223549.45,12.791649
2013-04-12 12:36:20.877067,223556.44,12.797458
2013-04-12 13:05:46.404972,223539.98,12.791107
2013-04-12 13:35:11.932899,223559.52,12.794289
2013-04-12 14:04:37.452205,223554.69,12.794764
2013-04-12 14:34:02.988801,223553.36,12.794331
2013-04-12 15:03:28.516787,223621.42,12.799825
2013-04-12 15:32:54.036144,223543.34,12.793307
2013-04-12 16:02:19.572810,223546.98,12.793444
2013-04-12 16:31:45.100847,223591.62,12.798261
2013-04-12 17:01:10.637544,223563.25,12.795078
2013-04-12 17:30:36.156980,223542.19,12.795063
2013-04-12 18:00:01.685077,223553.19,12.792218
2013-04-12 18:29:27.221825,223545.1,12.790252
2013-04-12 18:58:52.741322,223575.61,12.797537
2013-04-12 19:28:18.269469,223559.33,12.794945
2013-04-12 19:57:43.806277,223574.02,12.796191
2013-04-12 20:27:09.325824,223540.44,12.79335
2013-04-12 20:56:34.862672,223542.45,12.793885
2013-04-12 21:26:00.390900,223536.83,12.793402
2013-04-12 21:55:25.910507,223556.75,12.795433
2013-04-12 22:24:51.447405,223555.22,12.795622
2013-04-12 22:54:16.975693,223549.56,12.794782
2013-04-12 23:23:42.495351,223547.25,12.796234
2013-04-12 23:53:08.032310,223551.3,12.790703
2013-04-13 00:22:33.560648,223579.62,12.7943325
2013-04-13 00:51:59.088996,223535.16,12.792322
2013-04-13 01:21:24.617375,223559.84,12.79395
2013-04-13 01:50:50.145764,223550.56,12.796344
2013-04-13 02:20:15.682822,223546.83,12.793827
2013-04-13 02:49:41.202611,223546.12,12.791067
2013-04-13 03:19:06.731061,223539.56,12.787411
2013-04-13 03:48:32.268169,223525.39,12.788723
2013-04-13 04:17:57.796649,223568.7,12.793499
2013-04-13 04:47:23.316518,223546.47,12.794172
2013-04-13 05:16:48.853677,223542.23,12.787918
2013-04-13 05:46:14.373577,223568.86,12.797356
2013-04-13 06:15:39.910787,223562.06,12.795553
2013-04-13 06:45:05.439356,223556.12,12.790969
2013-04-13 07:14:30.959316,223557.42,12.797002
2013-04-13 07:43:56.496577,223541.62,12.791989
2013-04-13 08:13:22.025206,223540.0,12.784645
2013-04-13 08:42:47.545217,223560.58,12.788286
2013-04-13 09:12:13.082537,223558.0,12.79443
2013-04-13 09:41:38.611217,223559.77,12.788723
2013-04-13 10:11:04.131288,223550.17,12.790188
2013-04-13 10:40:29.668659,223563.64,12.785106
2013-04-13 11:09:55.197399,223534.25,12.788243
2013-04-13 11:39:20.734800,223559.67,12.786547
2013-04-13 12:08:46.254951,223547.83,12.789109
2013-04-13 12:38:11.783742,223553.72,12.785674
2013-04-13 13:07:37.321204,223560.52,12.784058
2013-04-13 13:37:02.841405,223539.03,12.787099
2013-04-13 14:06:28.370256,223566.6,12.790979
2013-04-13 14:35:53.907768,223560.47,12.785304
2013-04-13 15:05:19.428029,223551.39,12.787369
2013-04-13 15:34:44.965571,223560.44,12.784038
2013-04-13 16:04:10.494503,223534.77,12.790306
2013-04-13 16:33:36.023454,223571.86,12.790706
2013-04-13 17:03:01.552416,223567.1,12.786635
2013-04-13 17:32:27.081399,223537.22,12.775845
2013-04-13 18:01:52.610401,223535.03,12.792047
2013-04-13 18:31:18.139423,223575.19,12.794371
2013-04-13 19:00:43.668466,223555.84,12.785878
2013-04-13 19:30:09.197518,223533.33,12.787873
2013-04-13 19:59:34.735231,223519.7,12.786893
2013-04-13 20:29:00.255694,223546.22,12.787713
2013-04-13 20:58:25.784796,223549.77,12.790765
2013-04-13 21:27:51.313929,223551.2,12.791128
2013-04-13 21:57:16.843083,223551.98,12.790263
2013-04-13 22:26:42.380885,223574.7,12.784513
2013-04-13 22:56:07.901429,223535.56,12.786229
2013-04-13 23:25:33.430632,223559.9,12.789185
2013-04-13 23:54:58.968496,223567.28,12.79044
2013-04-14 00:24:24.489099,223536.81,12.784887
2013-04-14 00:53:50.026993,223555.83,12.785454
2013-04-14 01:23:15.556267,223516.39,12.786807
2013-04-14 01:52:41.076921,223536.97,12.785965
2013-04-14 02:22:06.614874,223544.88,12.7825775
2013-04-14 02:51:32.144209,223540.47,12.791588
2013-04-14 03:20:57.664913,223543.36,12.78683
2013-04-14 03:50:23.202928,223541.05,12.783236
2013-04-14 04:19:48.732312,223526.22,12.786055
2013-04-14 05:18:39.791131,223534.1,12.782819
2013-04-14 05:48:05.320576,223521.52,12.777771
2013-04-14 06:17:30.858671,223559.03,12.790024
2013-04-14 06:46:56.379506,223512.77,12.791082
2013-04-14 07:16:21.909001,223513.72,12.786233
2013-04-14 07:45:47.447146,223523.27,12.786019
2013-04-14 08:15:12.976681,223538.19,12.791053
2013-04-14 08:44:38.497587,223529.72,12.7921715
2013-04-14 09:14:04.035792,223537.61,12.790255
2013-04-14 09:43:29.565377,223531.23,12.793377
2013-04-14 10:12:55.094983,223526.89,12.790924
2013-04-14 10:42:20.624599,223528.27,12.789217
2013-04-14 11:11:46.154235,223525.47,12.791252
2013-04-14 11:41:11.683891,223527.3,12.783343
2013-04-14 12:10:37.213567,223530.39,12.783896
2013-04-14 12:40:02.743263,223529.95,12.793293
2013-04-14 13:09:28.272970,223530.08,12.782161
2013-04-14 13:38:53.802696,223534.55,12.791315
2013-04-14 14:08:19.341083,223528.53,12.78556
2013-04-14 14:37:44.862209,223548.19,12.791279
2013-04-14 15:07:10.391996,223519.92,12.786488
2013-04-14 15:36:35.930433,223564.19,12.792739
2013-04-14 16:06:01.451610,223515.39,12.781908
2013-04-14 16:35:26.981447,223539.58,12.787657
2013-04-14 17:04:52.519944,223530.72,12.784759
2013-04-14 17:34:18.041171,223530.08,12.790992
2013-04-14 18:03:43.571059,223519.25,12.789634
2013-04-14 18:33:09.109606,223539.02,12.787651
2013-04-14 19:02:34.630894,223531.7,12.7827
2013-04-14 19:32:00.169472,223546.16,12.793351
2013-04-14 20:01:25.699439,223534.81,12.79285
2013-04-14 20:30:51.220777,223541.55,12.78208
2013-04-14 21:00:16.759415,223540.38,12.784159
2013-04-14 21:29:42.289423,223546.88,12.790735
2013-04-14 21:59:07.819462,223530.67,12.787312
2013-04-14 22:28:33.349510,223522.47,12.790573
2013-04-14 22:57:58.879578,223537.0,12.791035
2013-04-14 23:27:24.418307,223524.69,12.789804
2013-04-14 23:56:49.948406,223529.92,12.783109
2013-04-15 00:26:15.469889,223542.22,12.788068
2013-04-15 00:55:41.008668,223537.27,12.7937975
2013-04-15 01:25:06.538826,223552.03,12.791362
2013-04-15 01:54:32.060361,223544.95,12.786889
2013-04-15 02:23:57.599190,223545.77,12.790539
2013-04-15 02:53:23.129404,223524.89,12.7871065
2013-04-15 03:22:48.650988,223542.83,12.791196
2013-04-15 03:52:14.189878,223561.36,12.789386
2013-04-15 04:21:39.711498,223530.67,12.783779
2013-04-15 04:51:05.250422,223554.7,12.792902
2013-04-15 05:20:30.780722,223556.97,12.787535
2013-04-15 05:49:56.302397,223572.7,12.795527
2013-04-15 06:19:21.841371,223548.48,12.789795
2013-04-15 06:48:47.371722,223554.1,12.793502
2013-04-15 07:18:12.893452,223568.25,12.794379
2013-04-15 07:47:38.432477,223549.5,12.795274
2013-04-15 08:17:03.962882,223537.34,12.790802
2013-04-15 08:46:29.501948,223565.05,12.787787
2013-04-15 09:15:55.023748,223585.31,12.792208
2013-04-15 09:45:20.554204,223567.48,12.79247
2013-04-15 10:14:46.093320,223549.94,12.794587
2013-04-15 10:44:11.615171,223549.56,12.792485
2013-04-15 11:13:37.145682,223557.11,12.790526
2013-04-15 11:43:02.684852,223544.5,12.792175
2013-04-15 12:12:28.206754,223539.62,12.791338
2013-04-15 12:41:53.737320,223579.33,12.791478
2013-04-15 13:11:19.276541,223565.52,12.791285
2013-04-15 13:40:44.807138,223551.98,12.796127
2013-04-15 14:10:10.337755,223557.27,12.793627
2013-04-15 14:39:35.868391,223555.31,12.788734
2013-04-15 15:09:01.399038,223565.16,12.7943
2013-04-15 15:38:26.929710,223538.97,12.792822
2013-04-15 16:07:52.460397,223546.66,12.793705
2013-04-15 16:37:17.991099,223548.97,12.79855
2013-04-15 17:06:43.530461,223576.97,12.79599
2013-04-15 17:36:09.052558,223537.27,12.793455
2013-04-15 18:05:34.591956,223577.03,12.795356
2013-04-15 18:35:00.122729,223561.06,12.793907
2013-04-15 19:04:25.644881,223527.05,12.794529
2013-04-15 19:33:51.184329,223552.28,12.796927
2013-04-15 20:03:16.706512,223554.11,12.792301
2013-04-15 20:32:42.237354,223551.23,12.7966385
2013-04-15 21:02:07.776857,223545.98,12.791997
2013-04-15 21:31:33.299096,223573.86,12.794869
2013-04-15 22:00:58.829988,223562.89,12.79519
2013-04-15 22:30:24.369542,223559.67,12.795983
2013-04-15 22:59:49.891835,223555.17,12.797647
2013-04-15 23:29:15.431419,223566.89,12.796867
2013-04-15 23:58:40.962387,223565.42,12.798334
2013-04-16 00:28:06.484726,223555.6,12.798422
2013-04-16 00:57:32.024370,223577.72,12.795318
2013-04-16 01:26:57.555384,223569.22,12.797235
2013-04-16 01:56:23.086418,223566.22,12.793616
2013-04-16 02:25:48.617472,223535.25,12.793092
2013-04-16 02:55:14.148541,223548.23,12.79568
2013-04-16 03:24:39.688270,223578.92,12.796329
2013-04-16 03:54:05.210730,223555.89,12.797496
2013-04-16 04:23:30.741854,223549.25,12.79985
2013-04-16 04:52:56.281634,223554.53,12.794838
2013-04-16 05:22:21.812789,223585.58,12.797944
2013-04-16 05:51:47.335318,223583.53,12.7965975
2013-04-16 06:21:12.875148,223552.38,12.798321
2013-04-16 06:50:38.406358,223545.45,12.79708
2013-04-16 07:20:03.937584,223554.61,12.797679
2013-04-16 07:49:29.468824,223523.67,12.798094
2013-04-16 08:18:55.000084,223576.53,12.79582
2013-04-16 08:48:20.540000,223554.53,12.797624
2013-04-16 09:17:46.062650,223563.95,12.79738
2013-04-16 09:47:11.593965,223562.14,12.797613
2013-04-16 10:16:37.133931,223542.64,12.798915
2013-04-16 10:46:02.656637,223564.78,12.79689
2013-04-16 11:15:28.187998,223585.45,12.800587
2013-04-16 11:44:53.719379,223577.92,12.796562
2013-04-16 12:14:19.250775,223573.83,12.79931
2013-04-16 12:43:44.790826,223573.61,12.799209
2013-04-16 13:13:10.313618,223569.4,12.797027
2013-04-16 13:42:35.845064,223557.25,12.801203
2013-04-16 14:12:01.385170,223550.56,12.794925
2013-04-16 14:41:26.908012,223556.44,12.793956
2013-04-16 15:10:52.439513,223555.48,12.797431
2013-04-16 15:40:17.979670,223552.6,12.799714
2013-04-16 16:09:43.502562,223526.06,12.794232
2013-04-16 16:39:09.042754,223564.9,12.801006
2013-04-16 17:08:34.574321,223546.05,12.793815
2013-04-16 17:38:00.097264,223563.55,12.80062
2013-04-16 18:07:25.637506,223539.88,12.794237
2013-04-16 18:36:51.169123,223579.55,12.797911
2013-04-16 19:06:16.700761,223564.78,12.796965
2013-04-16 19:35:42.232413,223564.89,12.793456
2013-04-16 20:05:07.764086,223568.3,12.7922
2013-04-16 20:34:33.295769,223559.31,12.795424
2013-04-16 21:03:58.836117,223547.97,12.790192
2013-04-16 21:33:24.359195,223573.17,12.795036
2013-04-16 22:02:49.899573,223547.33,12.797166
2013-04-16 22:32:15.431326,223544.08,12.793984
2013-04-16 23:01:40.954459,223550.78,12.795529
2013-04-16 23:31:06.494887,223562.97,12.796833
2013-04-17 00:00:32.026696,223561.83,12.7927265
2013-04-17 00:29:57.549880,223547.28,12.795299
2013-04-17 00:59:23.090359,223570.89,12.796661
2013-04-17 01:28:48.622212,223579.52,12.799939
2013-04-17 01:58:14.154086,223551.92,12.795309
2013-04-17 02:27:39.685974,223571.27,12.798405
2013-04-17 02:57:05.209244,223576.52,12.8004
2013-04-17 03:26:30.749808,223569.22,12.798673
2013-04-17 03:55:56.281748,223569.48,12.79608
2013-04-17 04:54:47.345681,223560.6,12.796071
2013-04-17 05:24:12.877670,223556.88,12.799117
2013-04-17 05:53:38.409680,223546.5,12.794014
2013-04-17 06:23:03.941705,223551.66,12.797644
2013-04-17 06:52:29.473745,223541.0,12.796931
2013-04-17 07:21:55.014445,223553.88,12.7936125
2013-04-17 07:51:20.537880,223544.8,12.797241
2013-04-17 08:20:46.069975,223557.62,12.794876
2013-04-17 08:50:11.610720,223554.56,12.798099
2013-04-17 09:19:37.142851,223535.23,12.796493
2013-04-17 09:49:02.666351,223533.62,12.795775
2013-04-17 10:18:28.207151,223540.81,12.7967825
2013-04-17 10:47:53.739327,223552.62,12.793388
2013-04-17 11:17:19.271518,223587.62,12.796203
2013-04-17 11:46:44.803729,223547.38,12.789652
2013-04-17 12:16:10.335955,223558.56,12.795808
2013-04-17 12:45:35.868195,223557.83,12.794876
2013-04-17 13:15:01.400457,223550.53,12.794427
2013-04-17 13:44:26.932733,223554.08,12.797454
2013-04-17 14:13:52.473669,223559.47,12.798862
2013-04-17 14:43:17.997335,223546.45,12.79845
2013-04-17 15:12:43.538302,223532.81,12.795612
2013-04-17 15:42:09.070648,223532.19,12.791344
2013-04-17 16:11:34.594365,223528.81,12.791391
2013-04-17 16:41:00.135382,223561.22,12.791018
2013-04-17 17:10:25.667779,223536.42,12.796503
2013-04-17 17:39:51.191546,223543.84,12.793043
2013-04-17 18:09:16.732613,223537.64,12.795531
2013-04-17 18:38:42.256415,223558.89,12.7935295
2013-04-17 19:08:07.788877,223564.22,12.794552
2013-04-17 19:37:33.329990,223574.92,12.797531
2013-04-17 20:06:58.853842,223549.56,12.797623
2013-04-17 20:36:24.394995,223563.55,12.797124
2013-04-17 21:05:49.927518,223530.06,12.790998
2013-04-17 21:35:15.451420,223548.92,12.797297
2013-04-17 22:04:40.992623,223554.23,12.794883
2013-04-17 22:34:06.525196,223547.58,12.792813
2013-04-17 23:03:32.057789,223561.36,12.797092
2013-04-17 23:32:57.590397,223551.31,12.7967615
2013-04-18 00:02:23.123020,223579.02,12.793589
2013-04-18 00:31:48.664303,223582.62,12.795463
2013-04-18 01:01:14.188322,223550.98,12.793344
2013-04-18 01:30:39.720996,223535.31,12.792098
2013-04-18 02:00:05.262329,223573.5,12.797771
2013-04-18 02:29:30.795033,223571.48,12.795157
2013-04-18 02:58:56.319117,223569.84,12.790576
2013-04-18 03:28:21.860500,223575.14,12.797895
2013-04-18 03:57:47.393255,223559.45,12.793903
2013-04-18 04:27:12.917389,223568.98,12.792477
2013-04-18 04:56:38.458818,223570.39,12.797348
2013-04-18 05:26:03.991627,223582.27,12.789716
2013-04-18 05:55:29.533086,223583.9,12.794608
2013-04-18 06:24:55.057286,223547.11,12.79042
2013-04-18 06:54:20.590140,223572.17,12.788236
2013-04-18 07:23:46.131655,223578.64,12.794194
2013-04-18 07:53:11.655900,223529.61,12.793132
2013-04-18 08:22:37.188805,223574.38,12.791828
2013-04-18 08:52:02.730364,223557.64,12.794745
2013-04-18 09:21:28.254664,223564.0,12.783784
2013-04-18 09:50:53.796260,223558.5,12.792366
2013-04-18 10:20:19.320585,223561.44,12.788635
2013-04-18 10:49:44.853570,223562.72,12.788762
2013-04-18 11:19:10.395216,223581.97,12.784938
2013-04-18 11:48:35.919591,223571.05,12.795344
2013-04-18 12:18:01.452627,223577.33,12.793863
2013-04-18 12:47:26.994323,223546.89,12.791929
2013-04-18 13:16:52.518748,223558.12,12.787001
2013-04-18 13:46:18.051834,223591.48,12.78772
2013-04-18 14:15:43.593570,223552.52,12.791409
2013-04-18 14:45:09.126686,223584.2,12.788803
2013-04-18 15:14:34.659822,223585.44,12.783142
2013-04-18 15:44:00.192969,223568.55,12.790745
2013-04-18 16:13:25.726135,223593.44,12.785464
2013-04-18 16:42:51.259316,223569.31,12.790845
2013-04-18 17:12:16.792513,223585.0,12.79341
2013-04-18 17:41:42.325724,223579.1,12.789434
2013-04-18 18:11:07.867596,223564.9,12.791082
2013-04-18 18:40:33.392203,223595.66,12.786764
2013-04-18 19:09:58.934105,223581.64,12.784282
2013-04-18 19:39:24.467382,223574.78,12.788266
2013-04-18 20:08:49.992039,223578.5,12.786448
2013-04-18 20:38:15.533986,223560.17,12.786738
2013-04-18 21:07:41.067313,223591.62,12.789603
2013-04-18 21:37:06.592016,223561.94,12.777554
2013-04-18 22:06:32.134018,223568.62,12.792054
2013-04-18 22:35:57.667391,223559.34,12.790766
2013-04-18 23:05:23.192144,223580.97,12.792472
2013-04-18 23:34:48.734191,223570.92,12.790209
2013-04-19 00:04:14.267614,223590.58,12.791372
2013-04-19 00:33:39.809692,223580.0,12.786898
2013-04-19 01:03:05.334505,223574.56,12.7970295
2013-04-19 01:32:30.859338,223584.44,12.791225
2013-04-19 02:01:56.401467,223593.28,12.7892275
2013-04-19 02:31:21.934970,223580.84,12.792707
2013-04-19 03:00:47.468488,223569.84,12.791987
2013-04-19 03:30:13.002026,223593.14,12.791371
2013-04-19 03:59:38.535575,223567.86,12.787189
2013-04-19 04:29:04.077784,223579.94,12.7924595
2013-04-19 04:58:29.602728,223575.53,12.79117
2013-04-19 05:27:55.136326,223584.16,12.787153
2013-04-19 05:57:20.678586,223599.47,12.79177
2013-04-19 06:26:46.212214,223561.6,12.7917795
2013-04-19 06:56:11.737223,223592.61,12.791581
2013-04-19 07:25:37.279528,223567.28,12.785967
2013-04-19 07:55:02.813207,223568.23,12.790162
2013-04-19 08:24:28.346902,223581.97,12.787596
2013-04-19 08:53:53.880611,223560.61,12.789148
2013-04-19 09:23:19.414335,223586.62,12.780231
2013-04-19 09:52:44.956720,223579.33,12.786898
2013-04-19 10:22:10.481840,223588.11,12.788257
2013-04-19 10:51:36.015615,223559.7,12.781885
2013-04-19 11:21:01.558045,223585.31,12.785747
2013-04-19 11:50:27.083210,223604.6,12.792258
2013-04-19 12:19:52.617035,223584.05,12.781867
2013-04-19 12:49:18.159516,223582.16,12.787174
2013-04-19 13:18:43.684726,223551.02,12.788192
2013-04-19 13:48:09.227236,223571.67,12.786856
2013-04-19 14:17:34.761122,223556.75,12.77982
2013-04-19 14:47:00.286383,223578.78,12.785164
2013-04-19 15:16:25.828938,223583.22,12.787837
2013-04-19 15:45:51.362874,223591.2,12.783531
2013-04-19 16:15:16.888185,223567.17,12.786958
2013-04-19 16:44:42.430786,223575.45,12.785643
2013-04-19 17:14:07.956127,223579.14,12.786311
2013-04-19 17:43:33.498763,223581.42,12.782373
2013-04-19 18:12:59.032774,223566.86,12.782629
2013-04-19 18:42:24.558166,223586.88,12.793069
2013-04-19 19:11:50.100847,223607.52,12.780128
2013-04-19 19:41:15.634908,223564.56,12.789864
2013-04-19 20:10:41.168980,223588.06,12.789449
2013-04-19 20:40:06.703072,223587.45,12.778954
2013-04-19 21:09:32.237179,223572.64,12.78376
2013-04-19 21:38:57.771301,223603.75,12.792401
2013-04-19 22:08:23.305438,223581.56,12.777462
2013-04-19 22:37:48.839589,223596.66,12.782362
2013-04-19 23:07:14.382402,223561.44,12.787027
2013-04-19 23:36:39.916584,223576.05,12.783012
2013-04-20 00:06:05.442146,223579.31,12.785136
2013-04-20 00:35:30.984999,223554.48,12.782754
2013-04-20 01:04:56.519232,223588.14,12.785717
2013-04-20 01:34:22.044839,223576.0,12.779354
2013-04-20 02:03:47.587742,223582.42,12.784811
2013-04-20 02:33:13.122019,223554.86,12.793123
2013-04-20 03:02:38.664952,223559.64,12.785895
2013-04-20 03:32:04.190620,223544.38,12.7851305
2013-04-20 04:30:55.267927,223576.0,12.789272
2013-04-20 05:00:20.793645,223566.16,12.787196
2013-04-20 05:29:46.328018,223570.98,12.78597
2013-04-20 05:59:11.871042,223564.33,12.787395
2013-04-20 06:28:37.396805,223570.47,12.782388
2013-04-20 06:58:02.931224,223562.05,12.784963
2013-04-20 07:27:28.474297,223560.6,12.786925
2013-04-20 07:56:54.000106,223547.75,12.789317
2013-04-20 08:26:19.543210,223545.55,12.788757
2013-04-20 08:55:45.069049,223560.33,12.786133
2013-04-20 09:25:10.603548,223557.72,12.779662
2013-04-20 09:54:36.146697,223576.05,12.786808
2013-04-20 10:24:01.672586,223578.64,12.788203
2013-04-20 10:53:27.207126,223566.83,12.783286
2013-04-20 11:22:52.750325,223529.31,12.790605
2013-04-20 11:52:18.284895,223548.06,12.791601
2013-04-20 12:21:43.819485,223549.42,12.78048
2013-04-20 12:51:09.354089,223561.27,12.788552
2013-04-20 13:20:34.888709,223578.25,12.787364
2013-04-20 13:50:00.423344,223549.05,12.786708
2013-04-20 14:19:25.957993,223547.8,12.788013
2013-04-20 14:48:51.492659,223560.36,12.783314
2013-04-20 15:18:17.035979,223553.02,12.791784
2013-04-20 15:47:42.562034,223574.3,12.7905035
2013-04-20 16:17:08.105384,223562.4,12.785828
2013-04-20 16:46:33.640110,223571.5,12.784515
2013-04-20 17:15:59.166215,223577.23,12.792442
2013-04-20 17:45:24.709611,223527.97,12.78451
2013-04-20 18:14:50.244382,223533.73,12.791683
2013-04-20 18:44:15.770532,223584.23,12.791405
2013-04-20 19:13:41.313973,223551.84,12.791161
2013-04-20 19:43:06.848794,223568.27,12.796959
2013-04-20 20:12:32.374985,223538.12,12.790549
2013-04-20 20:41:57.918476,223570.34,12.787385
