time,flux,flux_err
2013-04-09 17:54:35.448290,28321.09,5.440833
2013-04-09 18:24:00.965162,28313.035,5.4403653
2013-04-09 18:53:26.490693,28312.383,5.4351473
2013-04-09 19:22:51.998956,28316.29,5.4384775
2013-04-09 19:52:17.515888,28305.021,5.436293
2013-04-09 20:21:43.041480,28316.602,5.437241
2013-04-09 20:51:08.549803,28300.146,5.439062
2013-04-09 21:20:34.075426,28316.244,5.4345956
2013-04-09 21:49:59.592438,28311.373,5.441912
2013-04-09 22:19:25.109461,28311.066,5.4433284
2013-04-09 22:48:50.626504,28319.387,5.444519
2013-04-09 23:18:16.143567,28309.973,5.439916
2013-04-09 23:47:41.660650,28321.45,5.441518
2013-04-10 00:17:07.177754,28303.57,5.435997
2013-04-10 00:46:32.694877,28302.863,5.4399395
2013-04-10 01:15:58.212020,28318.854,5.4443398
2013-04-10 01:45:23.729174,28314.975,5.442953
2013-04-10 02:14:49.246357,28327.184,5.4459615
2013-04-10 02:44:14.763562,28316.332,5.4447207
2013-04-10 03:13:40.280776,28313.488,5.4418283
2013-04-10 03:43:05.798009,28315.53,5.4430428
2013-04-10 04:12:31.323914,28314.959,5.440634
2013-04-10 04:41:56.832548,28318.752,5.445709
2013-04-10 05:11:22.349842,28309.385,5.446607
2013-04-10 05:40:47.875797,28315.838,5.4437222
2013-04-10 06:10:13.384492,28321.176,5.4421206
2013-04-10 06:39:38.910486,28316.244,5.446478
2013-04-10 07:09:04.427861,28326.053,5.4465985
2013-04-10 07:38:29.936606,28320.775,5.445511
2013-04-10 08:07:55.462661,28305.996,5.4452147
2013-04-10 08:37:20.980086,28312.418,5.4480934
2013-04-10 09:06:46.488902,28308.191,5.4478607
2013-04-10 09:36:12.015007,28318.697,5.4464517
2013-04-10 10:05:37.532492,28315.107,5.4462104
2013-04-10 10:35:03.058638,28304.764,5.448099
2013-04-10 11:04:28.567524,28311.086,5.4481997
2013-04-10 11:33:54.085070,28314.438,5.449928
2013-04-10 12:03:19.611275,28312.543,5.4476643
2013-04-10 12:32:45.120221,28317.191,5.45083
2013-04-10 13:02:10.637828,28320.143,5.450032
2013-04-10 13:31:36.164084,28316.709,5.448741
2013-04-10 14:01:01.673090,28315.94,5.4473376
2013-04-10 14:30:27.199387,28304.016,5.4488726
2013-04-10 14:59:52.717063,28322.578,5.4493685
2013-04-10 15:29:18.226120,28320.74,5.450593
2013-04-10 15:58:43.752477,28308.37,5.450598
2013-04-10 16:28:09.270214,28306.717,5.4485726
2013-04-10 16:57:34.779331,28314.648,5.450666
2013-04-10 17:27:00.305748,28315.05,5.452105
2013-04-10 17:56:25.823545,28322.973,5.4508867
2013-04-10 18:25:51.332713,28310.613,5.4521933
2013-04-10 18:55:16.859191,28312.25,5.451517
2013-04-10 19:24:42.377038,28310.86,5.448821
2013-04-10 19:54:07.894906,28312.818,5.4495916
2013-04-10 20:23:33.412794,28316.207,5.4510465
2013-04-10 20:52:58.930701,28315.621,5.451483
2013-04-10 21:22:24.457270,28312.936,5.450993
2013-04-10 21:51:49.966578,28319.66,5.4535203
2013-04-10 22:21:15.484546,28312.543,5.451065
2013-04-10 22:50:41.011164,28313.02,5.4517703
2013-04-10 23:20:06.520533,28317.1,5.4501615
2013-04-10 23:49:32.047191,28321.459,5.45296
2013-04-11 00:18:57.565230,28321.234,5.4528494
2013-04-11 00:48:23.074649,28321.611,5.452437
2013-04-11 01:17:48.601378,28311.066,5.449499
2013-04-11 01:47:14.119467,28322.924,5.4528666
2013-04-11 02:16:39.628946,28313.84,5.453455
2013-04-11 02:46:05.155725,28315.969,5.4519377
2013-04-11 03:15:30.673875,28323.295,5.4546957
2013-04-11 03:44:56.192054,28328.166,5.4537334
2013-04-11 04:14:21.710244,28329.54,5.4547024
2013-04-11 04:43:47.228453,28317.955,5.454068
2013-04-11 05:42:38.264933,28317.965,5.454578
2013-04-11 06:12:03.783203,28314.062,5.454977
2013-04-11 06:41:29.310133,28324.924,5.454029
2013-04-11 07:10:54.819793,28316.56,5.4520283
2013-04-11 07:40:20.338124,28318.027,5.4536185
2013-04-11 08:09:45.865104,28328.744,5.4565964
2013-04-11 11:06:18.975559,28329.385,5.4505777
2013-04-11 11:35:44.485401,28332.193,5.456477
2013-04-11 12:05:10.012532,28318.541,5.456023
2013-04-11 12:34:35.531043,28333.006,5.45821
2013-04-11 13:04:01.058225,28332.81,5.4584846
2013-04-11 13:33:26.568127,28335.514,5.457597
2013-04-11 14:02:52.086698,28330.494,5.4584475
2013-04-11 14:32:17.613930,28324.414,5.456504
2013-04-11 15:01:43.123892,28333.914,5.4602013
2013-04-11 15:31:08.642524,28332.705,5.4576406
2013-04-11 16:00:34.169807,28322.654,5.4594364
2013-04-11 16:29:59.679829,28311.607,5.45717
2013-04-11 16:59:25.198511,28340.361,5.4584665
2013-04-11 17:28:50.725854,28322.332,5.459552
2013-04-11 17:58:16.235927,28321.416,5.454498
2013-04-11 18:27:41.763309,28323.77,5.458953
2013-04-11 18:57:07.282062,28326.756,5.460829
2013-04-11 19:26:32.800845,28317.164,5.457199
2013-04-11 19:55:58.319638,28328.418,5.4593835
2013-04-11 20:25:23.838451,28327.797,5.4603133
2013-04-11 20:54:49.357285,28326.352,5.4589515
2013-04-11 21:24:14.876128,28331.58,5.4595165
2013-04-11 21:53:40.395002,28316.963,5.460702
2013-04-11 22:23:05.922525,28324.021,5.4593024
2013-04-11 22:52:31.432799,28326.611,5.4609103
2013-04-11 23:21:56.951723,28324.74,5.461243
2013-04-11 23:51:22.470667,28327.574,5.458978
2013-04-12 00:20:47.989621,28313.115,5.455206
2013-04-12 00:50:13.508605,28322.34,5.45955
2013-04-12 01:19:39.036239,28324.107,5.4604025
2013-04-12 01:49:04.546623,28311.295,5.4601808
2013-04-12 02:18:30.065658,28313.63,5.4605837
2013-04-12 02:47:55.593353,28337.457,5.4591966
2013-04-12 03:17:21.103787,28322.148,5.4605675
2013-04-12 03:46:46.631522,28329.42,5.4600015
2013-04-12 04:16:12.150627,28335.467,5.461878
2013-04-12 04:45:37.661122,28325.47,5.460099
2013-04-12 05:15:03.188907,28335.768,5.462966
2013-04-12 05:44:28.708073,28337.172,5.4651794
2013-04-12 06:13:54.218618,28325.324,5.4619703
2013-04-12 06:43:19.746463,28314.047,5.4608064
2013-04-12 07:12:45.265688,28322.465,5.461638
2013-04-12 07:42:10.793564,28315.936,5.4603786
2013-04-12 08:11:36.304180,28325.408,5.462937
2013-04-12 08:41:01.823456,28328.385,5.461418
2013-04-12 09:10:27.351402,28311.785,5.4604774
2013-04-12 09:39:52.862068,28321.498,5.4614677
2013-04-12 10:09:18.381404,28324.973,5.4621005
2013-04-12 10:38:43.909401,28323.006,5.462509
2013-04-12 11:08:09.420127,28337.508,5.4623528
2013-04-12 11:37:34.939514,28325.578,5.4620485
2013-04-12 12:07:00.467560,28326.893,5.46186
2013-04-12 12:36:25.986987,28313.746,5.4621735
