time,flux,flux_err
2013-04-09 17:54:05.746982,20731.178,5.215574
2013-04-09 18:23:31.261631,20733.004,5.2199125
2013-04-09 18:52:56.784950,20731.328,5.2218103
2013-04-09 19:22:22.291010,20715.904,5.2210097
2013-04-09 19:51:47.805730,20724.262,5.2302065
2013-04-09 20:21:13.329119,20727.44,5.2234693
2013-04-09 20:50:38.835249,20728.016,5.227053
2013-04-09 21:20:04.358679,20720.768,5.229261
2013-04-09 21:49:29.873488,20721.525,5.2302017
2013-04-09 22:18:55.388329,20732.562,5.2327704
2013-04-09 22:48:20.903179,20724.783,5.236557
2013-04-09 23:17:46.418069,20714.451,5.2368436
2013-04-09 23:47:11.932970,20725.17,5.2392473
2013-04-10 00:16:37.447901,20723.006,5.2404065
2013-04-10 00:46:02.962841,20719.729,5.2394996
2013-04-10 01:15:28.477822,20726.162,5.240363
2013-04-10 01:44:53.992814,20715.482,5.2431264
2013-04-10 02:14:19.507834,20727.236,5.243843
2013-04-10 02:43:45.022876,20723.006,5.2449665
2013-04-10 03:13:10.537938,20717.492,5.2419724
2013-04-10 03:42:36.053019,20710.822,5.2473946
2013-04-10 04:12:01.576771,20717.941,5.247729
2013-04-10 04:41:27.083263,20718.303,5.2464457
2013-04-10 05:10:52.598414,20708.768,5.2497253
2013-04-10 05:40:18.122237,20730.424,5.24979
2013-04-10 06:09:43.628789,20709.422,5.2503586
2013-04-10 06:39:09.152651,20707.062,5.2501955
2013-04-10 07:08:34.667904,20720.592,5.2500267
2013-04-10 07:38:00.174527,20712.416,5.25144
2013-04-10 08:07:25.698459,20708.137,5.25269
2013-04-10 08:36:51.213772,20715.98,5.251619
2013-04-10 09:06:16.720465,20704.844,5.253631
2013-04-10 09:35:42.244458,20706.27,5.2522907
2013-04-10 10:05:07.759842,20692.98,5.2535405
2013-04-10 10:34:33.283885,20707.408,5.2571707
2013-04-10 11:03:58.790668,20714.596,5.2533307
2013-04-10 11:33:24.306122,20712.057,5.256187
2013-04-10 12:02:49.830236,20709.023,5.2563887
2013-04-10 12:32:15.337080,20705.723,5.2543206
2013-04-10 13:01:40.852604,20704.98,5.2598653
2013-04-10 13:31:06.376778,20698.887,5.257552
2013-04-10 14:00:31.883702,20699.79,5.256348
2013-04-10 14:29:57.407927,20714.795,5.256351
2013-04-10 14:59:22.923531,20704.844,5.2585506
2013-04-10 15:28:48.430516,20703.102,5.2587876
2013-04-10 15:58:13.954811,20704.883,5.2601604
2013-04-10 16:27:39.470486,20715.738,5.258564
2013-04-10 16:57:04.977541,20702.809,5.2612176
2013-04-10 17:26:30.501897,20705.25,5.2608447
2013-04-10 17:55:56.017642,20702.729,5.2598224
2013-04-10 18:25:21.524767,20702.9,5.2614617
2013-04-10 18:54:47.049193,20693.559,5.2589955
2013-04-10 19:24:12.564999,20709.0,5.261619
2013-04-10 19:53:38.080835,20712.203,5.263548
2013-04-10 20:23:03.596681,20710.057,5.262139
2013-04-10 20:52:29.112557,20702.975,5.2620425
2013-04-10 21:21:54.637103,20707.842,5.2634172
2013-04-10 21:51:20.144380,20725.846,5.2632155
2013-04-10 22:20:45.660326,20694.7,5.261648
2013-04-10 22:50:11.184933,20703.732,5.2621965
2013-04-10 23:19:36.692280,20705.82,5.263155
2013-04-10 23:49:02.216927,20697.24,5.263896
2013-04-11 00:18:27.732964,20694.008,5.2634735
2013-04-11 00:47:53.240381,20694.297,5.263733
2013-04-11 01:17:18.765098,20697.062,5.2645783
2013-04-11 01:46:44.281196,20702.113,5.264981
2013-04-11 02:16:09.788674,20700.979,5.2639337
2013-04-11 02:45:35.313461,20690.191,5.263828
2013-04-11 03:15:00.829629,20696.828,5.264224
2013-04-11 03:44:26.345817,20702.78,5.264203
2013-04-11 04:13:51.862035,20691.326,5.264977
2013-04-11 04:43:17.378263,20690.123,5.263783
2013-04-11 05:42:08.410800,20698.12,5.2649016
2013-04-11 06:11:33.927099,20699.19,5.2653728
