time,flux,flux_err
2013-04-09 17:54:51.946762,17509.682,4.9107366
2013-04-09 18:24:17.473934,17517.691,4.9157887
2013-04-09 18:53:43.009760,17519.355,4.9117823
2013-04-09 19:23:08.528322,17519.914,4.9123416
2013-04-09 19:52:34.055544,17522.537,4.919259
2013-04-09 20:21:59.591421,17526.578,4.9155946
2013-04-09 20:51:25.110038,17530.008,4.9171877
2013-04-09 21:20:50.645950,17532.639,4.9193454
2013-04-09 21:50:16.173242,17527.273,4.919193
2013-04-09 22:19:41.700550,17535.99,4.92347
2013-04-09 22:49:07.227878,17533.45,4.9225183
2013-04-09 23:18:32.755220,17544.045,4.9226866
2013-04-09 23:47:58.282578,17542.37,4.9308915
2013-04-10 00:17:23.809956,17538.064,4.924081
2013-04-10 00:46:49.337353,17527.502,4.9252343
2013-04-10 01:16:14.864761,17534.676,4.929181
2013-04-10 01:45:40.392190,17541.67,4.9297786
2013-04-10 02:15:05.919638,17540.22,4.931143
2013-04-10 02:44:31.447101,17535.697,4.932106
2013-04-10 03:13:56.974580,17531.217,4.9328732
2013-04-10 03:43:22.502078,17536.238,4.935066
2013-04-10 04:12:48.038237,17534.408,4.9340487
2013-04-10 04:42:13.557126,17538.484,4.933836
2013-04-10 05:11:39.084679,17536.012,4.937357
2013-04-10 05:41:04.620883,17531.604,4.9340496
2013-04-10 06:10:30.139827,17527.404,4.9363217
2013-04-10 06:39:55.676066,17529.514,4.9400277
2013-04-10 07:09:21.203685,17536.854,4.9361496
2013-04-10 07:38:46.722685,17523.242,4.936176
2013-04-10 08:08:12.258974,17515.986,4.939522
2013-04-10 08:37:37.786644,17522.512,4.939503
2013-04-10 09:07:03.305688,17528.977,4.9373965
2013-04-10 09:36:28.842033,17517.047,4.9401126
2013-04-10 10:05:54.369758,17503.049,4.9394283
2013-04-10 10:35:19.906132,17506.77,4.9398637
2013-04-10 11:04:45.425247,17502.361,4.9364467
2013-04-10 11:34:10.953023,17489.305,4.9388485
2013-04-10 12:03:36.489453,17519.785,4.94069
2013-04-10 12:33:02.008618,17509.098,4.938449
2013-04-10 13:02:27.536439,17483.275,4.936545
2013-04-10 13:31:53.072924,17474.793,4.938698
2013-04-10 14:01:18.592140,17499.607,4.9385386
2013-04-10 14:30:44.128656,17487.805,4.9404154
2013-04-10 15:00:09.656546,17477.598,4.9376187
2013-04-10 15:29:35.175812,17471.973,4.937379
2013-04-10 15:59:00.712378,17462.252,4.9387536
2013-04-10 16:28:26.240319,17460.861,4.9363437
2013-04-10 16:57:51.759640,17461.37,4.933601
2013-04-10 17:27:17.296257,17457.277,4.938358
2013-04-10 17:56:42.824253,17454.96,4.9368696
2013-04-10 18:26:08.343624,17449.271,4.9377627
2013-04-10 18:55:33.880291,17444.758,4.9388037
2013-04-10 19:24:59.408332,17424.979,4.936127
2013-04-10 19:54:24.936394,17428.635,4.936307
2013-04-10 20:23:50.464471,17426.209,4.937268
2013-04-10 20:53:15.992568,17412.127,4.9369335
2013-04-10 21:22:41.529320,17405.805,4.93586
2013-04-10 21:52:07.048813,17399.7,4.9317093
2013-04-10 22:21:32.576955,17407.527,4.935396
2013-04-10 22:50:58.113757,17404.887,4.9350777
2013-04-10 23:20:23.633300,17397.525,4.9357014
2013-04-10 23:49:49.170137,17398.584,4.935335
2013-04-11 00:19:14.698350,17382.727,4.9351897
2013-04-11 00:48:40.217938,17378.926,4.933803
2013-04-11 01:18:05.754825,17381.719,4.932179
2013-04-11 01:47:31.283088,17372.111,4.933293
2013-04-11 02:16:56.802732,17364.61,4.933899
2013-04-11 02:46:22.339669,17367.154,4.931647
2013-04-11 03:15:47.867983,17351.287,4.929567
2013-04-11 03:45:13.396316,17360.19,4.933623
2013-04-11 04:14:38.924664,17357.691,4.9327083
2013-04-11 04:44:04.453028,17336.365,4.9316816
2013-04-11 05:42:55.509805,17335.303,4.931324
2013-04-11 06:12:21.038224,17340.838,4.932652
2013-04-11 06:41:46.575293,17338.006,4.9331384
2013-04-11 07:11:12.095102,17323.428,4.929919
2013-04-11 07:40:37.623566,17322.613,4.9301887
2013-04-11 08:10:03.160690,17326.117,4.9291205
2013-04-11 11:06:36.331933,17325.887,4.9359035
2013-04-11 11:36:01.851893,17289.26,4.926732
2013-04-11 12:05:27.389148,17295.809,4.927837
2013-04-11 12:34:52.917782,17287.342,4.9313545
2013-04-11 13:04:18.455068,17294.934,4.927527
2013-04-11 13:33:43.975093,17291.967,4.9270334
2013-04-11 14:03:09.503778,17304.42,4.9274807
2013-04-11 14:32:35.041114,17285.186,4.9240875
2013-04-11 15:02:00.561195,17301.361,4.930077
2013-04-11 15:31:26.089925,17273.795,4.9322014
2013-04-11 16:00:51.627311,17278.592,4.9279714
2013-04-11 16:30:17.147437,17282.184,4.9302316
2013-04-11 16:59:42.676218,17273.842,4.9285884
2013-04-11 17:29:08.213659,17279.373,4.933777
2013-04-11 17:58:33.733830,17257.762,4.926576
2013-04-11 18:27:59.271306,17264.816,4.925861
2013-04-11 18:57:24.800153,17267.375,4.929362
2013-04-11 19:26:50.329019,17277.959,4.933453
2013-04-11 19:56:15.857895,17255.842,4.9267464
2013-04-11 20:25:41.386797,17261.965,4.9279494
2013-04-11 20:55:06.915709,17264.854,4.929124
2013-04-11 21:24:32.444640,17277.049,4.9297757
2013-04-11 21:53:57.973588,17275.205,4.9322424
2013-04-11 22:23:23.511189,17262.14,4.929498
2013-04-11 22:52:49.031532,17274.777,4.928591
2013-04-11 23:22:14.560529,17267.264,4.926979
2013-04-11 23:51:40.089541,17267.947,4.929542
2013-04-12 00:21:05.618568,17267.969,4.928916
2013-04-12 00:50:31.147616,17276.0,4.9298615
2013-04-12 01:19:56.685318,17271.633,4.926079
2013-04-12 01:49:22.205756,17267.322,4.9282765
2013-04-12 02:18:47.734854,17272.57,4.9301662
