time,flux,flux_err
2013-04-09 17:54:27.207618,16042.584,4.8872547
2013-04-09 18:23:52.708759,16085.536,4.89623
2013-04-09 18:53:18.218560,16127.113,4.89408
2013-04-09 19:22:43.711111,16140.214,4.899523
2013-04-09 19:52:09.212312,16164.089,4.901237
2013-04-09 20:21:34.722173,16170.705,4.9015923
2013-04-09 20:51:00.214785,16164.079,4.905293
2013-04-09 21:20:25.724686,16148.327,4.9036636
2013-04-09 21:49:51.225978,16130.193,4.901193
2013-04-09 22:19:16.727280,16104.21,4.8990955
2013-04-09 22:48:42.228612,16056.113,4.89735
2013-04-09 23:18:07.729953,16001.293,4.8948226
2013-04-09 23:47:33.231326,15936.286,4.8865976
2013-04-10 00:16:58.732708,15859.708,4.885976
2013-04-10 00:46:24.234120,15797.657,4.878203
2013-04-10 01:15:49.735543,15720.306,4.877939
2013-04-10 01:45:15.236995,15636.241,4.8669705
2013-04-10 02:14:40.738468,15564.206,4.8619785
2013-04-10 02:44:06.239951,15487.007,4.853353
2013-04-10 03:13:31.741464,15415.891,4.849395
2013-04-10 03:42:57.242996,15355.562,4.8450017
2013-04-10 04:12:22.753180,15284.035,4.8373704
2013-04-10 04:41:48.246113,15158.279,4.8280354
2013-04-10 05:11:13.747706,15052.341,4.8216634
2013-04-10 05:40:39.257960,15017.443,4.8185863
2013-04-10 06:10:04.750944,15040.1045,4.8234076
2013-04-10 06:39:30.261237,15127.007,4.83204
2013-04-10 07:08:55.762911,15190.899,4.831459
2013-04-10 07:38:21.255965,15215.977,4.83706
2013-04-10 08:07:46.766319,15229.756,4.834927
2013-04-10 08:37:12.268043,15267.357,4.841671
2013-04-10 09:06:37.761158,15291.917,4.8455253
2013-04-10 09:36:03.271572,15337.773,4.852356
2013-04-10 10:05:28.773367,15379.531,4.8517523
2013-04-10 10:34:54.283821,15424.635,4.858136
2013-04-10 11:04:19.777016,15471.886,4.8606477
2013-04-10 11:33:45.278871,15521.575,4.867967
2013-04-10 12:03:10.789386,15562.118,4.875559
2013-04-10 12:32:36.282641,15608.113,4.878377
2013-04-10 13:02:01.784547,15658.733,4.883475
2013-04-10 13:31:27.295122,15690.732,4.882702
2013-04-10 14:00:52.788437,15726.303,4.8870444
2013-04-10 14:30:18.299053,15764.679,4.892316
2013-04-10 14:59:43.801048,15768.654,4.8915706
2013-04-10 15:29:09.294424,15771.087,4.892815
2013-04-10 15:58:34.805101,15765.054,4.893132
2013-04-10 16:28:00.307156,15758.551,4.8910837
2013-04-10 16:57:25.800593,15737.191,4.8891983
2013-04-10 17:26:51.311329,15716.754,4.8897986
2013-04-10 17:56:16.813445,15689.066,4.886995
2013-04-10 18:25:42.306942,15664.649,4.8837943
2013-04-10 18:55:07.817739,15640.223,4.8836627
2013-04-10 19:24:33.319915,15607.268,4.879295
2013-04-10 19:53:58.822112,15579.364,4.8787694
2013-04-10 20:23:24.324330,15562.049,4.877329
2013-04-10 20:52:49.826566,15501.13,4.86828
2013-04-10 21:22:15.337464,15164.859,4.840068
2013-04-10 21:51:40.831101,14867.667,4.8172636
2013-04-10 22:21:06.333398,14754.719,4.806149
2013-04-10 22:50:31.844356,14889.667,4.8185716
2013-04-10 23:19:57.338054,15243.882,4.8458385
2013-04-10 23:49:22.849052,15573.918,4.879691
2013-04-11 00:18:48.351430,15690.841,4.888608
2013-04-11 00:48:13.845188,15744.019,4.8949547
2013-04-11 01:17:39.356246,15808.302,4.897855
2013-04-11 01:47:04.858674,15843.778,4.902663
2013-04-11 02:16:30.352493,15909.762,4.9075522
2013-04-11 02:45:55.863611,15952.658,4.9092536
2013-04-11 03:15:21.366110,16001.037,4.913944
2013-04-11 03:44:46.868629,16039.886,4.91571
2013-04-11 04:14:12.371167,16076.676,4.9202294
2013-04-11 04:43:37.873727,16099.49,4.9219074
2013-04-11 05:42:28.878905,16128.463,4.92757
2013-04-11 06:11:54.381514,16129.275,4.9268737
2013-04-11 06:41:19.892793,16128.854,4.925194
2013-04-11 07:10:45.386813,16113.455,4.92445
2013-04-11 07:40:10.889493,16069.406,4.920107
2013-04-11 08:09:36.400832,16032.119,4.9175267
2013-04-11 11:06:09.417434,15643.582,4.811305
2013-04-11 11:35:34.911634,15529.667,4.880534
2013-04-11 12:05:00.423135,15473.748,4.865037
2013-04-11 12:34:25.926006,15423.478,4.8651857
2013-04-11 13:03:51.437547,15341.573,4.8601646
2013-04-11 13:33:16.931818,15299.318,4.858734
2013-04-11 14:02:42.434759,15198.589,4.8452606
2013-04-11 14:32:07.946361,15079.157,4.837039
2013-04-11 15:01:33.440692,14989.896,4.8304987
2013-04-11 15:30:58.943693,15007.784,4.8324704
2013-04-11 16:00:24.455345,15109.226,4.844665
2013-04-11 16:29:49.949747,15200.225,4.851638
2013-04-11 16:59:15.452799,15211.746,4.849276
2013-04-11 17:28:40.964521,15233.864,4.849972
2013-04-11 17:58:06.458973,15248.577,4.852026
2013-04-11 18:27:31.970725,15293.045,4.8554444
2013-04-11 18:56:57.473868,15330.01,4.855987
2013-04-11 19:26:22.977020,15364.505,4.860033
2013-04-11 19:55:48.480192,15411.215,4.8643737
2013-04-11 20:25:13.983395,15454.913,4.866852
2013-04-11 20:54:39.486608,15508.545,4.8750796
2013-04-11 21:24:04.989841,15575.233,4.885033
2013-04-11 21:53:30.493094,15614.7,4.8875747
2013-04-11 22:22:56.005017,15659.318,4.8907857
2013-04-11 22:52:21.499670,15700.281,4.892574
2013-04-11 23:21:47.002984,15741.235,4.898575
2013-04-11 23:51:12.506317,15757.11,4.8976307
2013-04-12 00:20:38.009671,15770.951,4.90054
2013-04-12 00:50:03.513045,15779.9,4.9010468
2013-04-12 01:19:29.025078,15770.114,4.9013824
2013-04-12 01:48:54.519852,15771.977,4.9017725
2013-04-12 02:18:20.023286,15756.417,4.8997273
2013-04-12 02:47:45.535381,15737.488,4.8985486
2013-04-12 03:17:11.030205,15707.999,4.895794
2013-04-12 03:46:36.542339,15681.98,4.8926215
2013-04-12 04:16:02.045853,15663.668,4.8919554
2013-04-12 04:45:27.540748,15632.074,4.8896046
2013-04-12 05:14:53.052933,15615.292,4.8881307
2013-04-12 05:44:18.556508,15585.417,4.885923
2013-04-12 06:13:44.051463,15557.122,4.8841634
2013-04-12 06:43:09.563708,15337.992,4.861047
2013-04-12 07:12:35.067343,14992.05,4.828961
2013-04-12 07:42:00.579629,14781.272,4.8158956
2013-04-12 08:11:26.074664,14794.994,4.817106
2013-04-12 08:40:51.578350,15055.694,4.8377156
2013-04-12 09:10:17.090705,15424.342,4.8674607
2013-04-12 09:39:42.585791,15664.993,4.892297
2013-04-12 10:09:08.089537,15705.726,4.8965926
2013-04-12 10:38:33.601943,15756.267,4.9005303
2013-04-12 11:07:59.097099,15822.064,4.905295
2013-04-12 11:37:24.600906,15844.74,4.9074087
2013-04-12 12:06:50.113372,15899.213,4.912036
2013-04-12 12:36:15.617218,15934.79,4.9153733
2013-04-12 13:05:41.121084,15979.033,4.9192595
2013-04-12 13:35:06.624971,16010.694,4.9232364
2013-04-12 14:04:32.120238,16035.393,4.925325
2013-04-12 14:33:57.632805,16057.586,4.926361
2013-04-12 15:03:23.136752,16075.629,4.928086
2013-04-12 15:32:48.632069,16091.472,4.929924
2013-04-12 16:02:14.144696,16090.415,4.9294996
2013-04-12 16:31:39.648704,16073.763,4.9283466
2013-04-12 17:01:05.161362,16040.687,4.9242377
2013-04-12 17:30:30.656769,15999.439,4.9220753
2013-04-12 17:59:56.160827,15957.924,4.916995
2013-04-12 18:29:21.673555,15905.778,4.91186
2013-04-12 18:58:47.169012,15840.086,4.905547
2013-04-12 19:28:12.673140,15765.972,4.901125
2013-04-12 19:57:38.185919,15694.26,4.896245
2013-04-12 20:27:03.681437,15618.185,4.889192
2013-04-12 20:56:29.194265,15547.44,4.8833175
2013-04-12 21:25:54.698464,15477.21,4.872442
2013-04-12 21:55:20.194042,15418.637,4.868397
2013-04-12 22:24:45.706921,15354.189,4.863075
2013-04-12 22:54:11.211180,15316.113,4.8600574
2013-04-12 23:23:36.706819,15244.838,4.8527203
2013-04-12 23:53:02.219758,15129.906,4.8440824
2013-04-13 00:22:27.724067,15055.652,4.838111
2013-04-13 00:51:53.228406,15032.169,4.8365326
2013-04-13 01:21:18.732766,15070.718,4.8394537
2013-04-13 01:50:44.237146,15171.779,4.8484077
