time,flux,flux_err
2013-04-09 17:55:26.371570,196962.28,13.7093
2013-04-09 18:24:51.872691,196989.23,13.711659
2013-04-09 18:54:17.382461,197007.28,13.711558
2013-04-09 19:23:42.874967,197004.03,13.718794
2013-04-09 19:53:08.376123,196981.38,13.715732
2013-04-09 20:22:33.885934,196963.81,13.722801
2013-04-09 20:51:59.378480,196973.58,13.715271
2013-04-09 21:21:24.888317,196998.03,13.721603
2013-04-09 21:50:50.389527,196954.67,13.724522
2013-04-09 22:20:15.890754,196967.16,13.722438
2013-04-09 22:49:41.391990,196982.67,13.7197485
2013-04-09 23:19:06.893241,196983.19,13.720113
2013-04-09 23:48:32.394503,196945.81,13.717021
2013-04-10 00:17:57.895785,196973.73,13.726456
2013-04-10 00:47:23.397071,196955.17,13.722384
2013-04-10 01:16:48.898378,196946.7,13.722164
2013-04-10 01:46:14.399695,196969.38,13.726045
2013-04-10 02:15:39.901021,196966.75,13.721106
2013-04-10 02:45:05.402369,196972.69,13.72248
2013-04-10 03:14:30.903726,196956.78,13.722488
2013-04-10 03:43:56.405092,196998.55,13.731369
2013-04-10 04:13:21.915115,196973.6,13.7216
2013-04-10 04:42:47.407872,196970.62,13.729899
2013-04-10 05:12:12.909284,196972.66,13.726636
2013-04-10 05:41:38.419347,197016.88,13.728018
2013-04-10 06:11:03.912140,196987.02,13.733412
2013-04-10 06:40:29.422227,197004.31,13.7417345
2013-04-10 07:09:54.923690,196996.77,13.725369
2013-04-10 07:39:20.416528,196951.38,13.733801
2013-04-10 08:08:45.926655,196964.0,13.734918
2013-04-10 08:38:11.428158,196977.81,13.727234
2013-04-10 09:07:36.921031,196959.8,13.731864
2013-04-10 09:37:02.431199,196970.7,13.733171
2013-04-10 10:06:27.932742,196965.77,13.72209
2013-04-10 10:35:53.442935,196995.11,13.733802
2013-04-10 11:05:18.935858,196954.98,13.732849
2013-04-10 11:34:44.437442,196963.45,13.729661
2013-04-10 12:04:09.947675,196983.38,13.730925
2013-04-10 12:33:35.440639,196995.11,13.727079
2013-04-10 13:03:00.942260,196961.83,13.733273
2013-04-10 13:32:26.452533,196994.19,13.734827
2013-04-10 14:01:51.945539,196964.22,13.732982
2013-04-10 14:31:17.455838,196983.14,13.738468
2013-04-10 15:00:42.957507,196970.5,13.730592
2013-04-10 15:30:08.450553,196980.17,13.733684
2013-04-10 15:59:33.960893,196941.05,13.739503
2013-04-10 16:28:59.462604,196978.11,13.745192
2013-04-10 16:58:24.955688,196992.36,13.7340975
2013-04-10 17:27:50.466065,197001.38,13.740261
2013-04-10 17:57:15.967814,196966.9,13.741038
2013-04-10 18:26:41.460939,196984.66,13.729404
2013-04-10 18:56:06.971356,196978.98,13.733073
2013-04-10 19:25:32.473143,196958.77,13.734576
2013-04-10 19:54:57.974945,196965.52,13.738926
2013-04-10 20:24:23.476762,197000.75,13.731682
2013-04-10 20:53:48.978589,196969.83,13.74073
2013-04-10 21:23:14.489072,196985.98,13.740502
2013-04-10 21:52:39.982287,196976.02,13.746568
2013-04-10 22:22:05.484154,196974.47,13.735673
2013-04-10 22:51:30.994674,196978.8,13.739138
2013-04-10 23:20:56.487929,196968.98,13.740594
2013-04-10 23:50:21.998474,196967.02,13.746715
2013-04-11 00:19:47.500395,196969.5,13.735273
2013-04-11 00:49:12.993685,196982.2,13.743194
2013-04-11 01:18:38.504270,196987.34,13.740708
2013-04-11 01:48:04.006231,196991.06,13.745658
2013-04-11 02:17:29.499562,196987.36,13.742234
2013-04-11 02:46:55.010187,196970.94,13.737354
2013-04-11 03:16:20.512183,196961.42,13.74092
2013-04-11 03:45:46.014194,196985.23,13.745784
2013-04-11 04:15:11.516215,196983.34,13.749452
2013-04-11 04:44:37.018253,196978.83,13.744196
2013-04-11 05:43:28.022363,196975.84,13.74394
2013-04-11 06:12:53.524439,197000.7,13.742007
2013-04-11 06:42:19.035165,197007.72,13.73959
2013-04-11 07:11:44.528627,197001.7,13.742249
2013-04-11 07:41:10.030741,197000.67,13.739961
2013-04-11 08:10:35.541507,196992.69,13.708328
2013-04-11 11:07:08.554537,197007.83,9.819988
2013-04-11 11:36:34.048112,196910.6,13.745699
2013-04-11 12:05:59.558984,197005.86,13.745805
2013-04-11 12:35:25.061226,196988.0,13.728601
2013-04-11 13:04:50.572121,196992.9,13.745634
2013-04-11 13:34:16.065749,197013.84,13.7375145
2013-04-11 14:03:41.568028,197004.17,13.732808
2013-04-11 14:33:07.078963,196985.75,13.737318
2013-04-11 15:02:32.572631,196924.7,13.732672
2013-04-11 15:31:58.074951,197041.12,13.742488
2013-04-11 16:01:23.585921,196994.77,13.741119
2013-04-11 16:30:49.079627,196996.73,13.739617
2013-04-11 17:00:14.581984,197011.52,13.744455
2013-04-11 17:29:40.092995,197011.31,13.74604
2013-04-11 17:59:05.586740,196994.31,13.743495
2013-04-11 18:28:31.097775,196993.81,13.74842
2013-04-11 18:57:56.600184,197001.61,13.753404
2013-04-11 19:27:22.102607,196960.1,13.754157
2013-04-11 19:56:47.605040,196990.34,13.751888
2013-04-11 20:26:13.107486,197030.69,13.75089
2013-04-11 20:55:38.609947,197186.34,13.765549
2013-04-11 21:25:04.112420,197009.94,13.746323
2013-04-11 21:54:29.614907,196994.81,13.747345
2013-04-11 22:23:55.126045,196997.66,13.749358
2013-04-11 22:53:20.619916,197004.9,13.75356
2013-04-11 23:22:46.122440,197001.47,13.748806
2013-04-11 23:52:11.624977,197008.55,13.755312
2013-04-12 00:21:37.127525,196995.88,13.744076
2013-04-12 00:51:02.630087,196981.45,13.751132
2013-04-12 01:20:28.141303,197005.75,13.754072
2013-04-12 01:49:53.635250,196988.25,13.754818
2013-04-12 02:19:19.137850,197041.4,13.749899
2013-04-12 02:48:44.649104,196975.11,13.753457
2013-04-12 03:18:10.143088,196971.22,13.755666
2013-04-12 03:47:35.654368,196997.94,13.743999
2013-04-12 04:17:01.157017,196972.14,13.755692
2013-04-12 04:46:26.651042,197017.2,13.760968
2013-04-12 05:15:52.162359,197013.19,13.755613
2013-04-12 05:45:17.665049,197003.6,13.756766
2013-04-12 06:14:43.159108,196966.77,13.75482
2013-04-12 06:44:08.670464,196994.77,13.753976
2013-04-12 07:13:34.173191,196974.72,13.757286
2013-04-12 07:42:59.684571,196988.12,13.756528
2013-04-12 08:12:25.178684,197005.84,13.755645
2013-04-12 08:41:50.681449,196999.12,13.754645
2013-04-12 09:11:16.192864,196983.88,13.756351
2013-04-12 09:40:41.687015,197005.52,13.753778
2013-04-12 10:10:07.189817,196991.3,13.760844
2013-04-12 10:39:32.701273,197011.39,13.76343
2013-04-12 11:08:58.195461,197007.94,13.758961
2013-04-12 11:38:23.698302,197017.73,13.756023
2013-04-12 12:07:49.209797,197046.64,13.760428
2013-04-12 12:37:14.712663,196999.1,13.757353
2013-04-12 13:06:40.215539,196970.34,13.759818
2013-04-12 13:36:05.718432,196981.39,13.76114
2013-04-12 14:05:31.212696,197015.08,13.7594595
2013-04-12 14:34:56.724252,196999.5,13.758538
