time,flux,flux_err
2013-04-09 17:54:19.049113,6887.6,4.3308277
2013-04-09 18:23:44.575349,6886.296,4.338845
2013-04-09 18:53:10.110245,6884.696,4.338897
2013-04-09 19:22:35.627892,6887.987,4.3380346
2013-04-09 19:52:01.154189,6886.363,4.3358183
2013-04-09 20:21:26.689155,6882.209,4.338524
2013-04-09 20:50:52.206862,6909.826,4.351269
2013-04-09 21:20:17.741859,6897.73,4.342592
2013-04-09 21:49:43.268246,6882.495,4.340423
2013-04-09 22:19:08.794653,6884.263,4.346253
2013-04-09 22:48:34.321091,6886.6953,4.3437786
2013-04-09 23:17:59.847538,6894.911,4.347694
2013-04-09 23:47:25.374005,6878.201,4.3465166
2013-04-10 00:16:50.900493,6886.3975,4.3456445
2013-04-10 00:46:16.427011,6888.5713,4.3455133
2013-04-10 01:15:41.953549,6885.867,4.3494
2013-04-10 01:45:07.480097,6885.0786,4.3481116
2013-04-10 02:14:33.006675,6880.7266,4.347793
2013-04-10 02:43:58.533273,6894.092,4.3506927
2013-04-10 03:13:24.059892,6885.848,4.349975
2013-04-10 03:42:49.586530,6882.687,4.353354
2013-04-10 04:12:15.121829,6891.2354,4.351759
2013-04-10 04:41:40.639868,6881.8823,4.351112
2013-04-10 05:11:06.166576,6881.75,4.352288
2013-04-10 05:40:31.701936,6877.792,4.3507986
2013-04-10 06:09:57.220035,6882.2583,4.352306
2013-04-10 06:39:22.755444,6884.803,4.3529387
2013-04-10 07:08:48.282234,6878.7046,4.3510046
2013-04-10 07:38:13.800393,6887.847,4.351604
2013-04-10 08:07:39.335862,6886.6816,4.3549695
2013-04-10 08:37:04.862712,6885.9854,4.3516164
2013-04-10 09:06:30.380942,6882.3843,4.3558984
2013-04-10 09:35:55.916472,6885.5566,4.3528447
2013-04-10 10:05:21.443382,6874.546,4.353676
2013-04-10 10:34:46.978952,6898.308,4.359275
2013-04-10 11:04:12.497273,6874.6997,4.354939
2013-04-10 11:33:38.024243,6881.658,4.353807
2013-04-10 12:03:03.559874,6887.7666,4.3588877
2013-04-10 12:32:29.078255,6886.0215,4.355135
2013-04-10 13:01:54.605296,6887.3555,4.3582883
2013-04-10 13:31:20.140986,6875.2944,4.357603
2013-04-10 14:00:45.659427,6881.044,4.357649
2013-04-10 14:30:11.195169,6877.3696,4.356995
2013-04-10 14:59:36.722290,6892.3354,4.361202
2013-04-10 15:29:02.240791,6877.0786,4.357375
2013-04-10 15:58:27.776593,6878.473,4.358912
2013-04-10 16:27:53.303774,6875.3467,4.3589334
2013-04-10 16:57:18.822336,6880.795,4.3610897
2013-04-10 17:26:44.358199,6881.424,4.358769
2013-04-10 17:56:09.885440,6877.5195,4.3586936
2013-04-10 18:25:35.404073,6893.9995,4.361083
2013-04-10 18:55:00.939995,6878.557,4.36092
2013-04-10 19:24:26.467297,6879.489,4.360151
2013-04-10 19:53:51.994630,6878.2295,4.361394
2013-04-10 20:23:17.521983,6879.0054,4.360825
2013-04-10 20:52:43.049345,6874.1323,4.35898
2013-04-10 21:22:08.585378,6878.549,4.361446
2013-04-10 21:51:34.104151,6880.019,4.3601832
2013-04-10 22:20:59.631584,6881.202,4.362632
2013-04-10 22:50:25.167668,6871.2983,4.3623323
2013-04-10 23:19:50.686501,6883.38,4.362259
2013-04-10 23:49:16.222634,6880.134,4.363618
2013-04-11 00:18:41.750148,6876.189,4.3633614
2013-04-11 00:48:07.269042,6882.6455,4.3625627
2013-04-11 01:17:32.805245,6881.796,4.3639264
