time,flux,flux_err
2013-04-09 17:53:56.838129,23530.45,6.458358
2013-04-09 18:23:22.342177,23536.43,6.4674425
2013-04-09 18:52:47.854894,23523.408,6.4683914
2013-04-09 19:22:13.350352,23534.611,6.4661207
2013-04-09 19:51:38.854470,23540.209,6.4805713
2013-04-09 20:21:04.367258,23545.82,6.466177
2013-04-09 20:50:29.862787,23544.277,6.472323
2013-04-09 21:19:55.375626,23532.998,6.47709
2013-04-09 21:49:20.879844,23527.035,6.4700065
2013-04-09 22:18:46.384083,23533.967,6.478457
2013-04-09 22:48:11.888352,23527.943,6.4779387
2013-04-09 23:17:37.392640,23533.885,6.4672995
2013-04-09 23:47:02.896950,23541.152,6.4779835
2013-04-10 00:16:28.401289,23542.977,6.4807267
2013-04-10 00:45:53.905648,23535.457,6.4807124
2013-04-10 01:15:19.410038,23532.695,6.4786263
2013-04-10 01:44:44.914438,23533.191,6.4850626
2013-04-10 02:14:10.418877,23533.324,6.4814444
2013-04-10 02:43:35.923328,23538.592,6.4822745
2013-04-10 03:13:01.427808,23528.36,6.4816494
2013-04-10 03:42:26.932308,23536.68,6.4836326
2013-04-10 04:11:52.445479,23523.607,6.476378
2013-04-10 04:41:17.941389,23529.27,6.4856286
2013-04-10 05:10:43.445959,23530.045,6.4853077
2013-04-10 05:40:08.959201,23533.75,6.4840684
2013-04-10 06:09:34.455182,23516.973,6.4899316
2013-04-10 06:38:59.968462,23525.852,6.483707
2013-04-10 07:08:25.473134,23533.244,6.4854527
2013-04-10 07:37:50.969185,23541.447,6.4938297
2013-04-10 08:07:16.482536,23533.701,6.494603
2013-04-10 08:36:41.987278,23535.117,6.4865456
2013-04-10 09:06:07.483400,23524.604,6.496562
2013-04-10 09:35:32.996832,23531.867,6.4950943
2013-04-10 10:04:58.501644,23530.162,6.488092
2013-04-10 10:34:24.015116,23531.63,6.4976687
2013-04-10 11:03:49.511328,23529.951,6.4926105
2013-04-10 11:33:15.016211,23530.95,6.490179
2013-04-10 12:02:40.529753,23528.197,6.496485
2013-04-10 12:32:06.026046,23538.238,6.495671
2013-04-10 13:01:31.530999,23526.756,6.4962416
2013-04-10 13:30:57.044612,23534.49,6.493921
2013-04-10 14:00:22.540975,23528.383,6.4970565
2013-04-10 14:29:48.054639,23539.703,6.4963956
2013-04-10 14:59:13.559682,23520.34,6.5000863
2013-04-10 15:28:39.056115,23523.408,6.4985957
2013-04-10 15:58:04.569849,23535.264,6.5044155
2013-04-10 16:27:30.074963,23535.24,6.502038
2013-04-10 16:56:55.571467,23538.361,6.502938
2013-04-10 17:26:21.085271,23531.84,6.500982
2013-04-10 17:55:46.590455,23538.14,6.5043006
2013-04-10 18:25:12.087029,23539.31,6.5041084
2013-04-10 18:54:37.600904,23533.045,6.5018463
2013-04-10 19:24:03.106158,23522.758,6.502226
2013-04-10 19:53:28.611443,23522.064,6.5041556
2013-04-10 20:22:54.116749,23529.87,6.5057483
2013-04-10 20:52:19.622073,23519.092,6.5050645
2013-04-10 21:21:45.136069,23535.771,6.5084457
2013-04-10 21:51:10.632804,23529.027,6.5045013
2013-04-10 22:20:36.138199,23528.219,6.5074315
2013-04-10 22:50:01.652265,23525.812,6.507191
2013-04-10 23:19:27.149071,23519.094,6.5054164
2013-04-10 23:48:52.663186,23537.928,6.5079007
2013-04-11 00:18:18.168673,23527.354,6.506792
2013-04-11 00:47:43.665549,23530.582,6.50547
2013-04-11 01:17:09.179735,23523.912,6.50872
2013-04-11 01:46:34.685291,23534.32,6.509995
2013-04-11 02:16:00.182238,23536.896,6.508823
2013-04-11 02:45:25.696494,23530.65,6.5098233
2013-04-11 03:14:51.202131,23523.44,6.51027
2013-04-11 03:44:16.707789,23516.9,6.509973
2013-04-11 04:13:42.213465,23523.695,6.508303
2013-04-11 04:43:07.719173,23530.5,6.5093145
2013-04-11 05:41:58.730647,23532.414,6.510008
2013-04-11 06:11:24.236425,23531.057,6.512186
2013-04-11 06:40:49.750863,23528.26,6.511058
2013-04-11 07:10:15.248041,23538.182,6.5128303
2013-04-11 07:39:40.753879,23528.867,6.5124145
2013-04-11 08:09:06.268387,23523.193,6.5140786
2013-04-11 11:05:39.304089,23506.555,6.5169897
2013-04-11 11:35:04.801478,23523.994,6.519983
2013-04-11 12:04:30.316177,23516.572,6.5185766
2013-04-11 12:33:55.822246,23520.795,6.517569
2013-04-11 13:03:21.336996,23550.07,6.5234127
2013-04-11 13:32:46.834476,23525.166,6.5198536
2013-04-11 14:02:12.340625,23520.963,6.5169735
2013-04-11 14:31:37.855435,23524.553,6.5144706
2013-04-11 15:01:03.352986,23520.4,6.5206265
2013-04-11 15:30:28.859205,23530.186,6.5152593
2013-04-11 15:59:54.374086,23525.352,6.519497
2013-04-11 16:29:19.871707,23515.887,6.517643
2013-04-11 16:58:45.377997,23525.395,6.5193653
2013-04-11 17:28:10.892948,23521.508,6.5194044
2013-04-11 17:57:36.390639,23524.621,6.519917
2013-04-11 18:27:01.905640,23531.953,6.5192327
2013-04-11 18:56:27.412021,23541.096,6.5216255
2013-04-11 19:25:52.918422,23523.87,6.5165877
2013-04-11 19:55:18.424853,23529.25,6.5190477
2013-04-11 20:24:43.931305,23512.977,6.517299
2013-04-11 20:54:09.437777,23537.521,6.5200777
2013-04-11 21:23:34.944268,23519.17,6.5181494
2013-04-11 21:53:00.450791,23530.412,6.5191407
2013-04-11 22:22:25.965972,23518.883,6.518097
2013-04-11 22:51:51.463895,23519.63,6.518921
2013-04-11 23:21:16.970487,23520.162,6.518103
2013-04-11 23:50:42.477100,23537.436,6.5180583
2013-04-12 00:20:07.983732,23526.463,6.518553
2013-04-12 00:49:33.490395,23531.172,6.518035
2013-04-12 01:18:59.005718,23518.613,6.516685
2013-04-12 01:48:24.503781,23522.752,6.515856
2013-04-12 02:17:50.010504,23522.256,6.5153723
2013-04-12 02:47:15.525898,23518.145,6.5171766
2013-04-12 03:16:41.024031,23519.205,6.517564
2013-04-12 03:46:06.539475,23537.293,6.5195384
2013-04-12 04:15:32.046288,23530.307,6.516074
2013-04-12 04:44:57.544492,23520.121,6.516681
2013-04-12 05:14:23.060006,23537.092,6.5194573
2013-04-12 05:43:48.566890,23525.377,6.516804
2013-04-12 06:13:14.065164,23524.582,6.51775
2013-04-12 06:42:39.580739,23526.55,6.5188217
2013-04-12 07:12:05.087703,23527.727,6.5184383
2013-04-12 07:41:30.603318,23526.117,6.51902
2013-04-12 08:10:56.101683,23530.111,6.517418
2013-04-12 08:40:21.608718,23529.94,6.5194626
2013-04-12 09:09:47.124402,23526.229,6.5183396
2013-04-12 09:39:12.622838,23529.0,6.516706
2013-04-12 10:08:38.129943,23517.605,6.5181975
2013-04-12 10:38:03.645698,23526.664,6.517013
2013-04-12 11:07:29.144204,23536.334,6.516828
