time,flux,flux_err
2013-04-09 17:54:17.104464,6753.4062,4.4985003
2013-04-09 18:23:42.632511,6746.587,4.506157
2013-04-09 18:53:08.169218,6745.959,4.506344
2013-04-09 19:22:33.688665,6745.1226,4.50493
2013-04-09 19:51:59.216782,6757.819,4.5057287
2013-04-09 20:21:24.753549,6747.135,4.505033
2013-04-09 20:50:50.273066,6757.807,4.509098
2013-04-09 21:20:15.809874,6752.356,4.507084
2013-04-09 21:49:41.338071,6748.9185,4.506215
2013-04-09 22:19:06.866289,6754.2173,4.5122476
2013-04-09 22:48:32.394527,6747.5596,4.508946
2013-04-09 23:17:57.922795,6746.5186,4.5121307
2013-04-09 23:47:23.451073,6749.797,4.513311
2013-04-10 00:16:48.979381,6753.389,4.5113955
2013-04-10 00:46:14.507699,6741.134,4.5100255
2013-04-10 01:15:40.036048,6739.7764,4.514198
2013-04-10 01:45:05.564417,6749.9873,4.514105
2013-04-10 02:14:31.092805,6747.8887,4.51347
2013-04-10 02:43:56.621214,6747.7065,4.51546
2013-04-10 03:13:22.149643,6748.2793,4.5157046
2013-04-10 03:42:47.678091,6748.998,4.5196047
2013-04-10 04:12:13.215211,6739.7754,4.515943
2013-04-10 04:41:38.735060,6744.2,4.5165467
2013-04-10 05:11:04.263579,6739.4,4.5175333
2013-04-10 05:40:29.800759,6759.755,4.5184345
2013-04-10 06:09:55.320669,6738.021,4.5174103
2013-04-10 06:39:20.857888,6743.9976,4.518607
2013-04-10 07:08:46.386488,6753.0063,4.5178494
2013-04-10 07:38:11.906479,6733.0137,4.5159755
2013-04-10 08:07:37.443758,6744.3716,4.5203853
2013-04-10 08:37:02.972419,6743.347,4.5168095
2013-04-10 09:06:28.492469,6748.4043,4.5221305
2013-04-10 09:35:54.029810,6745.0874,4.5187283
2013-04-10 10:05:19.558540,6749.9834,4.520779
2013-04-10 10:34:45.095931,6757.647,4.5257573
2013-04-10 11:04:10.616062,6747.6543,4.5217443
2013-04-10 11:33:36.144853,6747.2173,4.519786
2013-04-10 12:03:01.682304,6753.6226,4.525106
2013-04-10 12:32:27.202495,6744.5957,4.520792
2013-04-10 13:01:52.731347,6746.295,4.5238523
2013-04-10 13:31:18.268858,6744.752,4.5245004
2013-04-10 14:00:43.789120,6753.5596,4.524369
2013-04-10 14:30:09.326672,6753.094,4.524264
2013-04-10 14:59:34.855613,6757.7314,4.527703
2013-04-10 15:29:00.375935,6740.471,4.5234537
2013-04-10 15:58:25.913558,6746.2544,4.5252686
2013-04-10 16:27:51.442549,6742.3945,4.5254807
2013-04-10 16:57:16.962932,6751.8022,4.527795
2013-04-10 17:26:42.500625,6747.342,4.524945
2013-04-10 17:56:08.029687,6746.404,4.5256085
2013-04-10 18:25:33.550130,6752.3706,4.526761
2013-04-10 18:54:59.087873,6746.5327,4.527524
2013-04-10 19:24:24.617005,6757.8525,4.5277724
2013-04-10 19:53:50.146149,6748.4043,4.528671
2013-04-10 20:23:15.675322,6740.322,4.526853
2013-04-10 20:52:41.204515,6742.9297,4.5257325
2013-04-10 21:22:06.742359,6756.0796,4.528834
2013-04-10 21:51:32.262952,6740.587,4.526305
2013-04-10 22:20:57.792206,6741.054,4.52872
2013-04-10 22:50:23.330120,6752.382,4.5306544
2013-04-10 23:19:48.850774,6751.9473,4.5292377
2013-04-10 23:49:14.388727,6746.96,4.530056
2013-04-11 00:18:39.918072,6755.6797,4.5309944
2013-04-11 00:48:05.438786,6759.695,4.5301294
2013-04-11 01:17:30.976800,6745.4546,4.529777
2013-04-11 01:46:56.506205,6749.543,4.530819
2013-04-11 02:16:22.026980,6749.2773,4.529439
2013-04-11 02:45:47.565064,6753.8154,4.5317755
2013-04-11 03:15:13.094529,6742.141,4.529119
2013-04-11 03:44:38.624005,6748.5063,4.532159
2013-04-11 04:14:04.153509,6753.052,4.5315647
2013-04-11 04:43:29.683035,6760.445,4.531581
2013-04-11 05:42:20.742145,6749.255,4.5333395
2013-04-11 06:11:46.271731,6752.231,4.532348
2013-04-11 06:41:11.809977,6750.281,4.531757
2013-04-11 07:10:37.330963,6753.967,4.530632
2013-04-11 07:40:02.860619,6753.8687,4.533035
2013-04-11 08:09:28.398924,6802.7812,4.553712
2013-04-11 11:06:01.577374,6746.4653,4.539704
2013-04-11 11:35:27.098551,6742.3403,4.538549
2013-04-11 12:04:52.637018,6763.3657,4.544102
2013-04-11 12:34:18.166875,6756.6616,4.5368686
2013-04-11 13:03:43.705392,6743.226,4.5370555
2013-04-11 13:33:09.226650,6744.1807,4.53727
2013-04-11 14:02:34.756567,6757.883,4.5385995
2013-04-11 14:32:00.295145,6743.335,4.536491
2013-04-11 15:01:25.816463,6768.1865,4.541164
2013-04-11 15:30:51.346450,6764.1465,4.537421
2013-04-11 16:00:16.885088,6762.6035,4.5391536
2013-04-11 16:29:42.406467,6739.411,4.5338087
2013-04-11 16:59:07.936505,6751.7085,4.5351934
2013-04-11 17:28:33.475213,6755.271,4.538042
2013-04-11 17:57:58.996652,6754.109,4.5363965
2013-04-11 18:27:24.535390,6744.523,4.535921
2013-04-11 18:56:50.065519,6748.589,4.5354676
2013-04-11 19:26:15.595658,6751.824,4.534785
2013-04-11 19:55:41.125827,6761.2974,4.5371666
2013-04-11 20:25:06.656016,6750.385,4.5373864
2013-04-11 20:54:32.186215,6758.181,4.537389
2013-04-11 21:23:57.716444,6755.9067,4.5358276
2013-04-11 21:53:23.246694,6742.059,4.53595
2013-04-11 22:22:48.785593,6747.972,4.5341744
2013-04-11 22:52:14.307243,6760.88,4.5369225
2013-04-11 23:21:39.837553,6753.099,4.536232
2013-04-11 23:51:05.367883,6753.3145,4.5377774
2013-04-12 00:20:30.898233,6747.182,4.537128
2013-04-12 00:49:56.428603,6755.0444,4.53672
2013-04-12 01:19:21.967633,6747.9087,4.536088
2013-04-12 01:48:47.489403,6744.142,4.5364714
2013-04-12 02:18:13.019834,6754.2324,4.5349555
2013-04-12 02:47:38.558925,6743.0605,4.5349727
2013-04-12 03:17:04.080755,6749.2666,4.5369134
2013-04-12 03:46:29.619886,6759.123,4.536773
2013-04-12 04:15:55.150397,6740.623,4.5365705
2013-04-12 04:45:20.672288,6772.8867,4.53823
2013-04-12 05:14:46.211480,6755.052,4.538582
2013-04-12 05:44:11.742051,6755.446,4.5366488
2013-04-12 06:13:37.264002,6748.0317,4.5353613
2013-04-12 06:43:02.803264,6755.4775,4.5353622
2013-04-12 07:12:28.333895,6754.452,4.5365076
2013-04-12 07:41:53.873187,6744.57,4.533723
2013-04-12 08:11:19.395229,6752.9355,4.536257
2013-04-12 08:40:44.925922,6763.3066,4.5367985
2013-04-12 09:10:10.465273,6752.936,4.535129
2013-04-12 09:39:35.987376,6747.678,4.5363793
2013-04-12 10:09:01.518128,6759.103,4.5348687
2013-04-12 10:38:27.057541,6757.538,4.535333
2013-04-12 11:07:52.579703,6749.768,4.5345693
2013-04-12 11:37:18.110516,6754.5806,4.5367312
2013-04-12 12:06:43.649999,6749.7705,4.535611
2013-04-12 12:36:09.180852,6749.8154,4.535149
2013-04-12 13:05:34.711725,6761.8647,4.535694
2013-04-12 13:35:00.242628,6751.3975,4.533911
2013-04-12 14:04:25.764902,6750.525,4.536621
2013-04-12 14:33:51.304485,6760.735,4.536185
2013-04-12 15:03:16.835438,6766.561,4.5358353
2013-04-12 15:32:42.357782,6753.0703,4.534587
2013-04-12 16:02:07.897416,6758.8438,4.5342298
2013-04-12 16:31:33.428440,6750.608,4.5351133
2013-04-12 17:00:58.968114,6757.9062,4.5353575
2013-04-12 17:30:24.490538,6750.8696,4.5353208
2013-04-12 17:59:50.021612,6761.5957,4.536838
2013-04-12 18:29:15.561357,6754.4106,4.536376
2013-04-12 18:58:41.083831,6759.478,4.537754
2013-04-12 19:28:06.614976,6756.315,4.5368266
2013-04-12 19:57:32.154771,6753.986,4.5360765
2013-04-12 20:26:57.677315,6753.479,4.5362167
2013-04-12 20:56:23.217150,6747.9277,4.535034
2013-04-12 21:25:48.748376,6752.7705,4.534668
2013-04-12 21:55:14.270970,6762.121,4.5354285
2013-04-12 22:24:39.810876,6750.4106,4.5327992
2013-04-12 22:54:05.342152,6753.1694,4.5344334
2013-04-12 23:23:30.864807,6759.932,4.5346866
2013-04-12 23:52:56.404773,6755.449,4.536039
2013-04-13 00:22:21.936109,6750.525,4.5345454
2013-04-13 00:51:47.467474,6758.0293,4.535286
2013-04-13 01:21:12.998850,6757.77,4.534331
2013-04-13 01:50:38.530257,6753.617,4.535411
2013-04-13 02:20:04.070312,6757.5337,4.535837
2013-04-13 02:49:29.593109,6754.14,4.533413
2013-04-13 03:18:55.124576,6754.5273,4.533984
2013-04-13 03:48:20.664692,6746.822,4.5339885
2013-04-13 04:17:46.196189,6753.617,4.5342913
2013-04-13 04:47:11.719076,6759.6035,4.5354733
2013-04-13 05:16:37.259252,6757.4307,4.5345225
2013-04-13 05:46:02.782170,6751.1,4.5308456
2013-04-13 06:15:28.322386,6746.471,4.533937
2013-04-13 06:44:53.853994,6758.0825,4.53269
2013-04-13 07:14:19.376971,6758.624,4.5323925
2013-04-13 07:43:44.917249,6746.4453,4.5319333
2013-04-13 08:13:10.448906,6755.1978,4.5341225
2013-04-13 08:42:35.971944,6760.0234,4.5318933
2013-04-13 09:12:01.512292,6756.5747,4.533318
2013-04-13 09:41:27.044010,6742.9253,4.5315075
2013-04-13 10:10:52.567108,6754.268,4.5346255
2013-04-13 10:40:18.107507,6755.7236,4.5349913
2013-04-13 11:09:43.639284,6758.5376,4.5376334
2013-04-13 11:39:09.179723,6758.1377,4.5325203
2013-04-13 12:08:34.702901,6743.8105,4.533664
2013-04-13 12:38:00.234730,6752.661,4.5324664
2013-04-13 13:07:25.775229,6757.9727,4.5312243
2013-04-13 13:36:51.298468,6753.331,4.5297294
2013-04-13 14:06:16.830367,6765.4067,4.5352592
2013-04-13 14:35:42.370926,6757.762,4.5319657
2013-04-13 15:05:07.894215,6747.7925,4.5323315
2013-04-13 15:34:33.434814,6748.7686,4.532665
2013-04-13 16:03:58.966794,6752.011,4.534162
2013-04-13 16:33:24.498783,6745.9707,4.5306716
2013-04-13 17:02:50.030803,6754.699,4.5310707
2013-04-13 17:32:15.562833,6754.934,4.5326858
2013-04-13 18:01:41.094893,6751.9297,4.5339274
2013-04-13 18:31:06.626963,6753.7896,4.532988
2013-04-13 19:00:32.159063,6754.3345,4.533425
2013-04-13 19:29:57.691173,6753.142,4.5327024
2013-04-13 19:59:23.231954,6749.427,4.533898
2013-04-13 20:28:48.755464,6759.304,4.532643
2013-04-13 20:58:14.287635,6757.098,4.532892
2013-04-13 21:27:39.819826,6742.792,4.534332
2013-04-13 21:57:05.352037,6757.583,4.53215
2013-04-13 22:26:30.892907,6757.405,4.5360417
2013-04-13 22:55:56.416518,6761.3735,4.5354495
2013-04-13 23:25:21.948790,6752.727,4.5315742
2013-04-13 23:54:47.489721,6749.0522,4.532988
2013-04-14 00:24:13.013392,6747.8022,4.5307326
2013-04-14 00:53:38.554364,6744.1465,4.530817
2013-04-14 01:23:04.086715,6756.988,4.5345488
2013-04-14 01:52:29.610437,6743.9395,4.530397
2013-04-14 02:21:55.151469,6756.4893,4.5345974
2013-04-14 02:51:20.683881,6748.388,4.531556
2013-04-14 03:20:46.207663,6751.7227,4.528935
2013-04-14 03:50:11.748755,6762.383,4.534659
2013-04-14 04:19:37.281217,6749.0527,4.5331917
2013-04-14 05:18:28.346212,6744.1626,4.531179
2013-04-14 05:47:53.878735,6752.233,4.5320377
2013-04-14 06:17:19.419918,6748.5845,4.5304317
2013-04-14 06:46:44.943841,6749.3545,4.5348086
2013-04-14 07:16:10.476423,6752.1196,4.5347176
2013-04-14 07:45:36.017667,6744.5713,4.5306973
2013-04-14 08:15:01.550290,6751.752,4.5341177
2013-04-14 08:44:27.074293,6748.1904,4.5331445
2013-04-14 09:13:52.615587,6748.5566,4.534299
2013-04-14 09:43:18.148270,6751.3086,4.533812
2013-04-14 10:12:43.680974,6741.506,4.5331216
2013-04-14 10:42:09.213688,6753.4653,4.5336003
2013-04-14 11:11:34.746431,6741.56,4.5324163
2013-04-14 11:41:00.279185,6758.468,4.533027
2013-04-14 12:10:25.811970,6747.3877,4.5326757
2013-04-14 12:39:51.344763,6745.785,4.5322976
2013-04-14 13:09:16.877578,6749.645,4.5334315
2013-04-14 13:38:42.410413,6756.31,4.5331254
2013-04-14 14:08:07.951907,6746.3486,4.5328393
2013-04-14 14:37:33.476142,6743.2236,4.5302725
2013-04-14 15:06:59.009037,6752.0547,4.533946
2013-04-14 15:36:24.550581,6754.5903,4.5314217
2013-04-14 16:05:50.074876,6748.8535,4.532885
2013-04-14 16:35:15.607832,6746.5703,4.532322
2013-04-14 17:04:41.149436,6747.4746,4.531542
2013-04-14 17:34:06.673792,6750.897,4.5317774
2013-04-14 18:03:32.206798,6746.5786,4.531513
2013-04-14 18:32:57.748463,6743.0,4.5317764
2013-04-14 19:02:23.272879,6744.475,4.531301
2013-04-14 19:31:48.814585,6754.9375,4.532072
2013-04-14 20:01:14.347670,6737.3286,4.5330777
2013-04-14 20:30:39.872126,6752.586,4.5309043
2013-04-14 21:00:05.413893,6741.809,4.531192
2013-04-14 21:29:30.947038,6748.1177,4.5342016
2013-04-14 21:58:56.480205,6743.453,4.531042
2013-04-14 22:28:22.013382,6751.016,4.5351777
2013-04-14 22:57:47.546588,6745.7383,4.532213
2013-04-14 23:27:13.088445,6747.405,4.5338492
2013-04-14 23:56:38.621682,6762.6284,4.5342836
2013-04-15 00:26:04.146298,6745.7993,4.534291
2013-04-15 00:55:29.688215,6750.0737,4.5336313
2013-04-15 01:24:55.221512,6750.884,4.532349
2013-04-15 01:54:20.746189,6739.4585,4.5310326
2013-04-15 02:23:46.288167,6752.42,4.5334535
2013-04-15 02:53:11.821525,6755.311,4.5345454
2013-04-15 03:22:37.346252,6753.289,4.5325656
2013-04-15 03:52:02.888290,6743.5977,4.532011
2013-04-15 04:21:28.413058,6736.5776,4.5295987
2013-04-15 04:50:53.955125,6746.6255,4.5296197
2013-04-15 05:20:19.488573,6743.0747,4.529606
2013-04-15 05:49:45.013402,6737.5166,4.53034
