time,flux,flux_err
2013-04-09 17:54:01.275713,52927.46,7.8858323
2013-04-09 18:23:26.793450,52936.223,7.8981805
2013-04-09 18:52:52.319847,52927.82,7.8835483
2013-04-09 19:22:17.828984,52932.473,7.8920016
2013-04-09 19:51:43.346782,52927.836,7.8987556
2013-04-09 20:21:08.873239,52919.855,7.887855
2013-04-09 20:50:34.382446,52931.74,7.897965
2013-04-09 21:19:59.908964,52925.273,7.898745
2013-04-09 21:49:25.426852,52850.91,7.8977075
2013-04-09 22:18:50.944770,52679.836,7.895732
2013-04-09 22:48:16.462718,51551.67,7.8402104
2013-04-09 23:17:41.980676,49881.156,7.7560244
2013-04-09 23:47:07.498665,48047.637,7.6783795
2013-04-10 00:16:33.016674,46285.797,7.5906568
2013-04-10 00:45:58.534712,44979.688,7.5359483
2013-04-10 01:15:24.052761,44324.418,7.5037556
2013-04-10 01:44:49.570850,44193.938,7.497977
2013-04-10 02:14:15.088949,44464.934,7.5141454
2013-04-10 02:43:40.607078,45340.098,7.5638433
2013-04-10 03:13:06.125228,46842.32,7.6284885
2013-04-10 03:42:31.643397,48652.516,7.7209334
2013-04-10 04:11:57.170237,50489.375,7.7961073
2013-04-10 04:41:22.679817,51998.02,7.8757677
2013-04-10 05:10:48.198056,52837.62,7.918857
2013-04-10 05:40:13.724966,52928.56,7.9194093
2013-04-10 06:09:39.234617,52921.055,7.919606
2013-04-10 06:39:04.761566,52935.66,7.9238224
2013-04-10 07:08:30.279897,52921.88,7.918518
2013-04-10 07:37:55.789618,52933.984,7.9269514
2013-04-10 08:07:21.316638,52936.35,7.9258432
2013-04-10 08:36:46.835049,52915.645,7.9212
2013-04-10 09:06:12.344840,52922.297,7.927393
2013-04-10 09:35:37.871931,52927.797,7.9319925
2013-04-10 10:05:03.390402,52918.7,7.9230995
2013-04-10 10:34:28.917543,52920.15,7.928148
2013-04-10 11:03:54.427415,52929.8,7.931573
2013-04-10 11:33:19.945967,52931.07,7.9285426
2013-04-10 12:02:45.473168,52919.652,7.932296
2013-04-10 12:32:10.983120,52932.203,7.920211
2013-04-10 13:01:36.501733,52906.77,7.9306235
2013-04-10 13:31:02.029014,52936.754,7.931832
2013-04-10 14:00:27.539027,52931.035,7.933231
2013-04-10 14:29:53.066350,52937.414,7.9359274
2013-04-10 14:59:18.585062,52928.664,7.9346433
2013-04-10 15:28:44.095144,52935.3,7.932289
2013-04-10 15:58:09.622538,52936.215,7.93615
2013-04-10 16:27:35.141310,52926.484,7.933352
2013-04-10 16:57:00.651473,52918.156,7.9387197
2013-04-10 17:26:26.178927,52909.668,7.935602
2013-04-10 17:55:51.697770,52928.086,7.9317822
2013-04-10 18:25:17.208003,52931.133,7.938082
2013-04-10 18:54:42.735527,52933.152,7.938132
2013-04-10 19:24:08.254441,52930.688,7.9365015
2013-04-10 19:53:33.773375,52933.027,7.9400387
2013-04-10 20:22:59.292339,52933.152,7.9393735
2013-04-10 20:52:24.811323,52921.605,7.9369626
2013-04-10 21:21:50.338967,52916.01,7.9388733
2013-04-10 21:51:15.849352,52939.984,7.937092
2013-04-10 22:20:41.368406,52915.83,7.93695
2013-04-10 22:50:06.896111,52941.523,7.9399223
2013-04-10 23:19:32.406576,52948.035,7.9383006
2013-04-10 23:48:57.934331,52935.48,7.9409556
2013-04-11 00:18:23.453476,52939.215,7.938812
2013-04-11 00:47:48.964001,52935.76,7.94024
2013-04-11 01:17:14.491826,52909.742,7.941629
2013-04-11 01:46:40.011032,52928.402,7.9429297
2013-04-11 02:16:05.521628,52933.914,7.9434543
2013-04-11 02:45:31.049523,52928.1,7.9448953
2013-04-11 03:14:56.568809,52939.535,7.9413323
2013-04-11 03:44:22.088105,52940.387,7.9408703
2013-04-11 04:13:47.607431,52936.72,7.942886
2013-04-11 04:43:13.126778,52940.56,7.94389
2013-04-11 05:42:04.165550,52945.246,7.9435387
2013-04-11 06:11:29.684967,52942.86,7.944238
2013-04-11 06:40:55.213044,52942.32,7.945107
2013-04-11 07:10:20.723861,52942.582,7.9449096
2013-04-11 07:39:46.243348,52936.695,7.9441104
2013-04-11 08:09:11.771495,52958.996,7.9523644
2013-04-11 11:05:44.889021,52968.46,7.9605093
2013-04-11 11:35:10.400049,52969.418,7.9592123
2013-04-11 12:04:35.928378,52946.133,7.9595265
2013-04-11 12:34:01.448096,52960.223,7.957426
2013-04-11 13:03:26.976465,52853.168,7.9573894
2013-04-11 13:32:52.487583,52952.008,7.9576273
2013-04-11 14:02:18.007372,52980.703,7.955981
2013-04-11 14:31:43.535811,52970.297,7.9551983
2013-04-11 15:01:09.047000,52958.273,7.9568686
2013-04-11 15:30:34.566849,52956.684,7.9570446
2013-04-11 16:00:00.095359,52961.625,7.954638
2013-04-11 16:29:25.606608,52958.984,7.9555254
2013-04-11 16:58:51.126527,52955.684,7.955424
2013-04-11 17:28:16.655107,52951.105,7.9535546
2013-04-11 17:57:42.166427,52963.957,7.9572525
2013-04-11 18:27:07.695057,52994.797,7.958049
2013-04-11 18:56:33.215057,52985.26,7.955246
2013-04-11 19:25:58.735088,52966.35,7.956546
2013-04-11 19:55:24.255148,52942.625,7.9543715
2013-04-11 20:24:49.775218,52957.086,7.957837
2013-04-11 20:54:15.295319,52958.09,7.9552255
2013-04-11 21:23:40.815440,52962.336,7.9545608
2013-04-11 21:53:06.335581,52973.24,7.955345
2013-04-11 22:22:31.864381,52948.67,7.9530234
2013-04-11 22:51:57.375933,52973.01,7.9542003
2013-04-11 23:21:22.896144,52973.344,7.955937
2013-04-11 23:50:48.416376,52952.33,7.9532266
2013-04-12 00:20:13.936637,52952.99,7.9554176
2013-04-12 00:49:39.456909,52985.19,7.957954
2013-04-12 01:19:04.985850,52963.32,7.9561872
2013-04-12 01:48:30.497532,52953.457,7.955619
2013-04-12 02:17:56.017885,52965.004,7.9554667
2013-04-12 02:47:21.546887,52948.805,7.9556026
2013-04-12 03:16:47.058639,52963.65,7.9539776
2013-04-12 03:46:12.587692,52945.57,7.9538393
2013-04-12 04:15:38.108134,52965.574,7.9549623
2013-04-12 04:45:03.619947,52955.26,7.9552965
2013-04-12 05:14:29.149070,52963.617,7.9568677
2013-04-12 05:43:54.669573,52961.855,7.955914
2013-04-12 06:13:20.181456,52991.297,7.9581447
2013-04-12 06:42:45.710649,52967.56,7.9562955
2013-04-12 07:12:11.231212,52973.03,7.9546385
2013-04-12 07:41:36.760446,52968.51,7.955974
2013-04-12 08:11:02.272430,52972.824,7.955452
2013-04-12 08:40:27.793064,52962.83,7.9549193
2013-04-12 09:09:53.322367,52976.44,7.957724
2013-04-12 09:39:18.834411,52969.195,7.954561
2013-04-12 10:08:44.355115,52967.32,7.952407
2013-04-12 10:38:09.884479,52969.72,7.955043
2013-04-12 11:07:35.396584,52974.52,7.9530554
2013-04-12 11:37:00.917359,52975.31,7.955055
2013-04-12 12:06:26.446793,52960.2,7.95367
2013-04-12 12:35:51.967608,52958.44,7.956191
2013-04-12 13:05:17.488453,52967.066,7.9554563
2013-04-12 13:34:43.009308,52990.086,7.956626
2013-04-12 14:04:08.521553,52975.152,7.956089
2013-04-12 14:33:34.051098,52967.137,7.95493
2013-04-12 15:02:59.572034,52960.082,7.9524136
2013-04-12 15:32:25.084339,52958.92,7.956398
2013-04-12 16:01:50.613955,52963.492,7.953107
2013-04-12 16:31:16.134951,53009.504,7.9556932
2013-04-12 17:00:41.664607,52963.383,7.9524455
2013-04-12 17:30:07.177003,52960.07,7.9540052
2013-04-12 17:59:32.698069,52976.49,7.955021
2013-04-12 18:28:58.227796,52967.773,7.954292
2013-04-12 18:58:23.740262,52973.055,7.95439
2013-04-12 19:27:49.261389,52969.465,7.9542947
2013-04-12 19:57:14.791176,52978.613,7.9540777
2013-04-12 20:26:40.303712,52978.75,7.9536667
2013-04-12 20:56:05.833549,52958.316,7.953828
2013-04-12 21:25:31.354767,52968.734,7.956663
2013-04-12 21:54:56.867363,52964.69,7.952146
2013-04-12 22:24:22.397271,52957.156,7.9529176
2013-04-12 22:53:47.918559,52965.363,7.9505396
2013-04-12 23:23:13.431216,52976.37,7.954471
2013-04-12 23:52:38.961194,52962.297,7.9536247
2013-04-13 00:22:04.482542,52979.582,7.9526544
2013-04-13 00:51:30.003910,52948.066,7.9485407
2013-04-13 01:20:55.525308,52945.887,7.949461
2013-04-13 01:50:21.046726,52961.74,7.949526
2013-04-13 02:19:46.576804,52958.156,7.950668
2013-04-13 02:49:12.089623,52945.508,7.950692
2013-04-13 03:18:37.611112,52955.363,7.951522
2013-04-13 03:48:03.141260,52964.402,7.951558
2013-04-13 04:17:28.662780,52982.77,7.948257
2013-04-13 04:46:54.175699,52969.76,7.9501424
2013-04-13 05:16:19.705908,52960.84,7.952336
2013-04-13 05:45:45.218857,52953.387,7.9525785
2013-04-13 06:15:10.749116,52966.906,7.946476
2013-04-13 06:44:36.270756,52962.727,7.9497986
2013-04-13 07:14:01.783776,52964.305,7.9476395
2013-04-13 07:43:27.314096,52968.367,7.948632
2013-04-13 08:12:52.835805,52965.445,7.949542
2013-04-13 08:42:18.348885,52969.64,7.947116
2013-04-13 09:11:43.879275,52961.246,7.9480767
2013-04-13 09:41:09.401046,52971.94,7.9511847
2013-04-13 10:10:34.914196,52958.367,7.950799
2013-04-13 10:40:00.444657,52959.29,7.945353
2013-04-13 11:09:25.966488,52963.17,7.946956
2013-04-13 11:38:51.496989,52963.812,7.9471855
2013-04-13 12:08:17.010229,52959.25,7.948203
2013-04-13 12:37:42.532130,52968.344,7.9511924
2013-04-13 13:07:08.062702,52959.496,7.947989
2013-04-13 13:36:33.576003,52968.74,7.9477725
2013-04-13 14:05:59.097974,52965.156,7.9481316
2013-04-13 14:35:24.628606,52971.66,7.945856
2013-04-13 15:04:50.141978,52965.92,7.949517
2013-04-13 15:34:15.672650,52968.945,7.9485836
2013-04-13 16:03:41.194702,52949.742,7.948578
2013-04-13 16:33:06.716784,52983.1,7.952745
2013-04-13 17:02:32.238886,52974.46,7.954165
2013-04-13 17:31:57.760999,52979.336,7.9557486
2013-04-13 18:01:23.283151,52984.312,7.949167
2013-04-13 18:30:48.805313,52956.6,7.948596
2013-04-13 19:00:14.327496,52972.168,7.9518104
2013-04-13 19:29:39.849709,52963.176,7.9503846
2013-04-13 19:59:05.380582,52968.34,7.9527264
2013-04-13 20:28:30.894195,52958.617,7.952746
2013-04-13 20:57:56.416468,52963.863,7.9527535
2013-04-13 21:27:21.938762,52961.957,7.9541335
2013-04-13 21:56:47.461085,52971.383,7.952899
2013-04-13 22:26:12.992059,52965.2,7.95256
2013-04-13 22:55:38.505783,52974.477,7.9526405
2013-04-13 23:25:04.028167,52986.375,7.9544234
2013-04-13 23:54:29.559210,52964.16,7.95142
2013-04-14 00:23:55.073005,52961.25,7.9518948
2013-04-14 00:53:20.604089,52973.637,7.9542785
2013-04-14 01:22:46.126563,52966.996,7.954623
2013-04-14 01:52:11.640418,52965.43,7.948379
2013-04-14 02:21:37.171572,52963.535,7.954371
2013-04-14 02:51:02.694107,52967.24,7.9543333
2013-04-14 03:20:28.208022,52972.285,7.9565206
2013-04-14 03:49:53.739237,52966.52,7.955032
2013-04-14 04:19:19.261842,52965.07,7.956751
2013-04-14 05:18:10.307113,52969.453,7.948785
2013-04-14 05:47:35.829778,52962.316,7.9539027
2013-04-14 06:17:01.361104,52965.023,7.9524016
2013-04-14 06:46:26.875170,52968.098,7.9513135
2013-04-14 07:15:52.397905,52949.85,7.9544773
2013-04-14 07:45:17.929302,52954.11,7.948363
2013-04-14 08:14:43.452078,52953.22,7.952174
2013-04-14 08:44:08.966234,52955.656,7.947851
2013-04-14 09:13:34.497691,52964.36,7.956092
2013-04-14 09:43:00.020527,52946.445,7.951657
2013-04-14 10:12:25.543394,52958.977,7.9499693
2013-04-14 10:41:51.066271,52957.86,7.9497194
2013-04-14 11:11:16.589177,52948.7,7.950435
2013-04-14 11:40:42.112104,52954.566,7.949101
2013-04-14 12:10:07.635052,52951.805,7.952767
2013-04-14 12:39:33.158018,52946.59,7.9522653
2013-04-14 13:08:58.681006,52934.42,7.9523344
2013-04-14 13:38:24.204024,52931.74,7.9530234
2013-04-14 14:07:49.735701,52940.766,7.9515977
2013-04-14 14:37:15.250109,52928.82,7.95319
2013-04-14 15:06:40.773187,52950.516,7.948132
2013-04-14 15:36:06.304925,52949.023,7.953281
2013-04-14 16:05:31.819403,52927.754,7.95335
2013-04-14 16:34:57.342551,52925.7,7.945362
2013-04-14 17:04:22.874349,52938.51,7.947949
