time,flux,flux_err
2013-01-12 15:17:48.863474,26104.064,6.2519007
2013-01-12 15:47:14.282580,26093.334,6.251165
2013-01-12 16:16:39.718996,26100.502,6.250405
2013-01-12 16:46:05.146791,26081.45,6.2502837
2013-01-12 17:15:30.565977,26086.098,6.2483215
2013-01-12 17:44:56.002464,26086.709,6.2472744
2013-01-12 18:14:21.430339,26098.879,6.250986
2013-01-12 18:43:46.849606,26100.137,6.2491984
2013-01-12 19:13:12.286173,26114.654,6.254179
2013-01-12 19:42:37.714129,26113.414,6.2534385
2013-01-12 20:12:03.142106,26105.953,6.2517223
2013-01-12 20:41:28.570113,26121.658,6.2553377
2013-01-12 21:10:53.998150,26127.223,6.2562456
2013-01-12 21:40:19.434848,26125.725,6.2569594
2013-01-12 22:09:44.854295,26121.645,6.255853
2013-01-12 22:39:10.282412,26106.615,6.2537494
2013-01-12 23:08:35.719190,26141.69,6.256151
2013-01-12 23:38:01.147358,26125.648,6.255675
2013-01-13 00:07:26.566906,26138.035,6.255294
2013-01-13 00:36:52.003765,26137.438,6.2583632
2013-01-13 01:06:17.432013,26141.463,6.2606096
2013-01-13 01:35:42.860281,26136.51,6.258857
2013-01-13 02:05:08.288580,26147.176,6.260864
2013-01-13 02:34:33.716909,26145.873,6.2620234
2013-01-13 03:03:59.145258,26142.623,6.260341
2013-01-13 03:33:24.573637,26161.525,6.26212
2013-01-13 04:02:50.002037,26164.469,6.2648897
2013-01-13 04:32:15.430466,26158.312,6.2645416
2013-01-13 05:01:40.858926,26149.152,6.265375
2013-01-13 05:31:06.278765,26147.021,6.265498
2013-01-13 06:00:31.715915,26154.678,6.2662783
2013-01-13 06:29:57.144455,26148.3,6.2659664
2013-01-13 06:59:22.581655,26154.803,6.2651715
2013-01-13 07:28:48.001606,26154.768,6.265695
2013-01-13 07:58:13.430226,26155.82,6.2649503
2013-01-13 08:27:38.867507,26149.996,6.268231
2013-01-13 08:57:04.287528,26151.691,6.2682357
2013-01-13 09:26:29.716229,26148.172,6.267288
2013-01-13 09:55:55.153590,26133.426,6.2686815
2013-01-13 10:25:20.573691,26141.201,6.266277
2013-01-13 11:24:11.439914,26163.244,6.2685356
2013-01-13 11:53:36.868736,26179.885,6.270292
2013-01-13 12:23:02.297598,26188.607,6.268627
2013-01-13 12:52:27.726470,26201.244,6.2704415
2013-01-13 13:21:53.155382,26190.982,6.269747
2013-01-13 13:51:18.584315,26188.24,6.269267
2013-01-13 14:20:44.013277,26194.328,6.2710795
2013-01-13 14:50:09.442260,26181.004,6.2693872
2013-01-13 15:19:34.879913,26186.373,6.269461
2013-01-13 15:49:00.300315,26187.766,6.269491
2013-01-13 16:18:25.738019,26186.203,6.267512
2013-01-13 16:47:51.167112,26199.256,6.2723365
2013-01-13 17:17:16.587595,26192.879,6.2704363
2013-01-13 17:46:42.025379,26186.66,6.2722425
2013-01-13 18:16:07.454553,26183.346,6.271519
2013-01-13 18:45:32.875106,26166.426,6.2707915
2013-01-13 19:14:58.312971,26166.65,6.271851
2013-01-13 19:44:23.742225,26171.537,6.270445
2013-01-13 20:13:49.162869,26187.799,6.2714987
2013-01-13 20:43:14.600814,26196.229,6.27257
2013-01-13 21:12:40.021499,26217.064,6.273779
2013-01-13 21:42:05.459503,26196.506,6.2717047
2013-01-13 22:11:30.888888,26199.238,6.2731256
2013-01-13 22:40:56.309654,26192.885,6.2736077
2013-01-13 23:10:21.747739,26173.133,6.2724113
2013-01-13 23:39:47.177204,26157.643,6.2715864
2013-01-14 00:09:12.606690,26158.416,6.2701807
2013-01-14 00:38:38.036215,26166.375,6.2699337
2013-01-14 01:08:03.465762,26166.14,6.272636
2013-01-14 01:37:28.903967,26179.314,6.2724543
2013-01-14 02:06:54.324924,26186.03,6.2729034
2013-01-14 02:36:19.754550,26188.781,6.274515
2013-01-14 03:35:10.622523,26183.842,6.274042
2013-01-14 04:04:36.043580,26183.273,6.274135
2013-01-14 04:34:01.481957,26182.877,6.272584
2013-01-14 05:03:26.911714,26190.898,6.271845
2013-01-14 05:32:52.332862,26182.143,6.273491
2013-01-14 06:02:17.771309,26182.625,6.272875
2013-01-14 06:31:43.201147,26190.764,6.2734623
2013-01-14 07:01:08.631015,26182.533,6.2745295
2013-01-14 07:30:34.060902,26190.396,6.274435
2013-01-14 07:59:59.490820,26207.432,6.275535
2013-01-14 08:29:24.929409,26190.68,6.274645
2013-01-14 08:58:50.350737,26174.54,6.2733974
2013-01-14 09:28:15.780735,26175.236,6.2732425
2013-01-14 09:57:41.210764,26167.416,6.274363
2013-01-14 10:27:06.640813,26153.725,6.273999
2013-01-14 10:56:32.079532,26167.457,6.2738714
2013-01-14 11:25:57.501001,26170.482,6.2750525
2013-01-14 11:55:22.931130,26177.008,6.2757726
2013-01-14 12:24:48.369930,26165.287,6.274408
2013-01-14 12:54:13.791470,26165.18,6.274256
2013-01-14 13:23:39.221689,26167.162,6.274164
2013-01-14 13:53:04.660569,26164.344,6.2752123
2013-01-14 14:22:30.082190,26180.898,6.2752137
2013-01-14 14:51:55.512479,26169.027,6.273534
2013-01-14 15:21:20.951440,26167.719,6.2741194
2013-01-14 15:50:46.373151,26175.338,6.27313
2013-01-14 16:20:11.812161,26175.195,6.274631
2013-01-14 16:49:37.242562,26166.633,6.2737355
2013-01-14 17:19:02.672983,26155.535,6.275376
2013-01-14 17:48:28.103434,26147.895,6.2750125
2013-01-14 18:17:53.533916,26143.352,6.2758856
2013-01-14 18:47:18.964427,26133.215,6.274874
2013-01-14 19:16:44.403599,26149.355,6.275163
2013-01-14 19:46:09.825521,26144.203,6.274458
2013-01-14 20:15:35.264743,26160.945,6.277039
2013-01-14 20:45:00.695355,26163.064,6.2748766
2013-01-14 21:14:26.117357,26151.102,6.2759233
2013-01-14 21:43:51.556669,26143.59,6.27524
2013-01-14 22:13:16.987362,26140.752,6.274564
2013-01-14 22:42:42.409445,26145.416,6.276048
2013-01-14 23:12:07.848828,26131.473,6.2764044
2013-01-14 23:41:33.279600,26132.121,6.2753453
2013-01-15 00:10:58.701764,26127.51,6.275036
2013-01-15 00:40:24.141237,26145.35,6.2771683
2013-01-15 01:09:49.572090,26133.781,6.2762837
2013-01-15 01:39:15.002974,26149.568,6.2784777
2013-01-15 02:08:40.433878,26156.951,6.277795
2013-01-15 02:38:05.864812,26151.113,6.2783127
2013-01-15 03:07:31.295776,26162.271,6.279096
2013-01-15 03:36:56.726770,26157.566,6.278782
2013-01-15 04:06:22.157785,26126.145,6.2777944
2013-01-15 04:35:47.588830,26132.893,6.276805
2013-01-15 05:05:13.019894,26130.66,6.278062
2013-01-15 05:34:38.459629,26135.66,6.27926
2013-01-15 06:04:03.882114,26133.043,6.279653
2013-01-15 06:33:29.313269,26125.557,6.278173
2013-01-15 07:02:54.753085,26134.28,6.277009
2013-01-15 07:32:20.175650,26130.555,6.2779064
2013-01-15 08:01:45.606876,26139.607,6.2796516
