time,flux,flux_err
2013-04-09 17:54:34.410275,181558.83,11.6432905
2013-04-09 18:23:59.921253,181549.9,11.65786
2013-04-09 18:53:25.440900,181565.02,11.652519
2013-04-09 19:22:50.943278,181547.36,11.647963
2013-04-09 19:52:16.454317,181561.44,11.656614
2013-04-09 20:21:41.974025,181577.9,11.656212
2013-04-09 20:51:07.476463,181559.62,11.649234
2013-04-09 21:20:32.996202,181569.17,11.646244
2013-04-09 21:49:58.507320,181599.6,11.652856
2013-04-09 22:19:24.018459,181532.52,11.659234
2013-04-09 22:48:49.529618,181553.45,11.649987
2013-04-09 23:18:15.040797,181585.22,11.647159
2013-04-09 23:47:40.551996,181556.33,11.649691
2013-04-10 00:17:06.063205,181557.83,11.650222
2013-04-10 00:46:31.574444,181566.67,11.655519
2013-04-10 01:15:57.085694,181576.1,11.658879
2013-04-10 01:45:22.596974,181539.8,11.661414
2013-04-10 02:14:48.108263,181541.08,11.656023
2013-04-10 02:44:13.619583,181531.48,11.654816
2013-04-10 03:13:39.130913,181563.06,11.6662855
2013-04-10 03:43:04.642262,181573.19,11.666465
2013-04-10 04:12:30.162273,181567.23,11.662908
2013-04-10 04:41:55.665023,181568.7,11.661485
2013-04-10 05:11:21.176433,181570.6,11.664853
2013-04-10 05:40:46.696503,181565.5,11.661099
2013-04-10 06:10:12.199314,181564.64,11.657953
2013-04-10 06:39:37.719424,181562.12,11.663945
2013-04-10 07:09:03.230905,181543.44,11.657728
2013-04-10 07:38:28.733776,181560.34,11.667537
2013-04-10 08:07:54.253937,181545.42,11.662348
2013-04-10 08:37:19.765488,181559.47,11.667635
2013-04-10 09:06:45.268409,181568.9,11.657612
2013-04-10 09:36:10.788630,181563.25,11.659673
2013-04-10 10:05:36.300232,181570.47,11.664131
2013-04-10 10:35:01.820493,181583.1,11.661099
2013-04-10 11:04:27.323495,181561.45,11.666567
2013-04-10 11:33:52.835157,181545.27,11.666033
2013-04-10 12:03:18.355478,181555.8,11.664132
2013-04-10 12:32:43.858540,181577.08,11.663574
2013-04-10 13:02:09.370253,181553.89,11.671897
2013-04-10 13:31:34.890635,181546.6,11.662012
2013-04-10 14:01:00.393747,181561.22,11.67215
2013-04-10 14:30:25.914160,181566.25,11.666185
2013-04-10 14:59:51.425962,181543.72,11.669692
2013-04-10 15:29:16.929135,181563.2,11.667865
2013-04-10 15:58:42.449608,181564.88,11.667954
2013-04-10 16:28:07.961460,181577.81,11.667328
2013-04-10 16:57:33.464693,181559.6,11.66249
2013-04-10 17:26:58.985216,181586.28,11.672843
2013-04-10 17:56:24.497129,181577.72,11.676316
2013-04-10 18:25:50.000423,181565.61,11.670402
2013-04-10 18:55:15.521006,181564.56,11.666697
2013-04-10 19:24:41.032969,181560.2,11.667136
2013-04-10 19:54:06.544963,181573.7,11.667388
2013-04-10 20:23:32.056967,181565.02,11.6680355
2013-04-10 20:52:57.568991,181557.58,11.671522
2013-04-10 21:22:23.089675,181557.22,11.67396
2013-04-10 21:51:48.593099,181559.4,11.671069
2013-04-10 22:21:14.105183,181570.27,11.673975
2013-04-10 22:50:39.625917,181556.08,11.667478
2013-04-10 23:20:05.129402,181541.98,11.670963
2013-04-10 23:49:30.650176,181551.55,11.66698
2013-04-11 00:18:56.162341,181551.53,11.677668
2013-04-11 00:48:21.665876,181517.58,11.6757965
2013-04-11 01:17:47.186710,181576.44,11.672311
2013-04-11 01:47:12.698925,181549.88,11.675603
2013-04-11 02:16:38.202521,181561.78,11.674559
2013-04-11 02:46:03.723416,181539.66,11.674852
2013-04-11 03:15:29.235691,181550.31,11.676329
2013-04-11 03:44:54.747977,181572.98,11.677824
2013-04-11 04:14:20.260292,181560.98,11.677455
2013-04-11 04:43:45.772618,181562.17,11.677333
2013-04-11 05:42:36.797339,181560.64,11.669011
2013-04-11 06:12:02.309725,181546.83,11.680741
2013-04-11 06:41:27.830771,181559.33,11.679397
2013-04-11 07:10:53.334557,181531.98,11.670875
2013-04-11 07:40:18.846993,181547.78,11.672443
2013-04-11 08:09:44.368100,181558.08,11.673724
2013-04-11 11:06:17.443270,181561.31,8.024646
2013-04-11 11:35:42.947227,181558.28,11.66654
2013-04-11 12:05:08.468475,181480.58,11.673763
2013-04-11 12:34:33.981112,181562.31,11.670683
2013-04-11 13:03:59.502400,181560.03,11.644688
2013-04-11 13:33:25.006437,181645.33,11.661841
2013-04-11 14:02:50.519125,181547.55,11.6668415
2013-04-11 14:32:16.040473,181555.0,11.675512
2013-04-11 15:01:41.544561,181545.95,11.673749
2013-04-11 15:31:07.057308,181565.3,11.666785
2013-04-11 16:00:32.578707,181516.06,11.672329
2013-04-11 16:29:58.082855,181580.77,11.676397
2013-04-11 16:59:23.595653,181541.58,11.667786
2013-04-11 17:28:49.117122,181526.05,11.674146
2013-04-11 17:58:14.621321,181544.64,11.684431
2013-04-11 18:27:40.142819,181563.38,11.6717
2013-04-11 18:57:05.655698,181529.38,11.672485
2013-04-11 19:26:31.168597,181593.81,11.686559
2013-04-11 19:55:56.681506,181521.11,11.680513
