time,flux,flux_err
2013-04-09 17:55:50.427369,52086.824,7.7282434
2013-04-09 18:25:15.951972,52090.14,7.7287908
2013-04-09 18:54:41.485225,52098.734,7.737454
2013-04-09 19:24:07.001208,52093.13,7.7362967
2013-04-09 19:53:32.525841,52092.074,7.7359457
2013-04-09 20:22:58.059126,52092.746,7.735688
2013-04-09 20:52:23.575139,52080.387,7.735972
2013-04-09 21:21:49.108444,52095.023,7.7403355
2013-04-09 21:51:14.633118,52098.824,7.7412314
2013-04-09 22:20:40.157804,52087.734,7.7384586
2013-04-09 22:50:05.682499,52093.36,7.734274
2013-04-09 23:19:31.207204,52076.71,7.7344503
2013-04-09 23:48:56.731921,52083.715,7.7379084
2013-04-10 00:18:22.256646,52080.727,7.7359757
2013-04-10 00:47:47.781383,52087.906,7.7380614
2013-04-10 01:17:13.306129,52105.434,7.741827
2013-04-10 01:46:38.830887,52086.562,7.7394648
2013-04-10 02:16:04.355653,52089.28,7.7365236
2013-04-10 02:45:29.880431,52106.43,7.7394366
2013-04-10 03:14:55.405217,52102.723,7.737213
2013-04-10 03:44:20.930015,52099.965,7.7423434
2013-04-10 04:13:46.463464,52080.812,7.7397337
2013-04-10 04:43:11.979641,52084.914,7.741271
2013-04-10 05:12:37.504470,52084.918,7.7403903
2013-04-10 05:42:03.037950,52077.566,7.7423515
2013-04-10 06:11:28.554157,52068.727,7.740751
2013-04-10 06:40:54.087656,52069.375,7.739297
2013-04-10 07:10:19.612524,52064.36,7.7366076
2013-04-10 07:39:45.128764,52068.973,7.743226
2013-04-10 08:09:10.662293,52078.55,7.7429914
2013-04-10 08:38:36.187192,52093.4,7.7414365
2013-04-10 09:08:01.703462,52076.473,7.7438936
2013-04-10 09:37:27.237021,52090.496,7.7386894
2013-04-10 10:06:52.761951,52085.86,7.7472453
2013-04-10 10:36:18.295531,52083.215,7.7431893
2013-04-10 11:05:43.811840,52101.9,7.745412
2013-04-10 11:35:09.336801,52097.938,7.748271
2013-04-10 12:04:34.870410,52095.734,7.7458196
2013-04-10 12:34:00.386751,52083.273,7.746891
2013-04-10 13:03:25.911741,52088.133,7.749847
2013-04-10 13:32:51.445382,52096.59,7.7477403
2013-04-10 14:02:16.961751,52100.117,7.747602
2013-04-10 14:31:42.495413,52081.37,7.7476897
2013-04-10 15:01:08.020442,52096.0,7.7457595
2013-04-10 15:30:33.536841,52094.58,7.7482595
2013-04-10 15:59:59.070533,52096.91,7.748894
2013-04-10 16:29:24.595592,52102.54,7.7474484
2013-04-10 16:58:50.112023,52085.805,7.7460785
2013-04-10 17:28:15.645744,52100.688,7.749769
2013-04-10 17:57:41.170833,52089.023,7.749344
2013-04-10 18:27:06.687293,52089.625,7.748561
2013-04-10 18:56:32.221045,52084.91,7.748067
2013-04-10 19:25:57.746165,52075.453,7.7482657
2013-04-10 19:55:23.271295,52092.957,7.753055
2013-04-10 20:24:48.796435,52075.508,7.747941
2013-04-10 20:54:14.321584,52084.668,7.7475147
2013-04-10 21:23:39.855385,52095.88,7.7474647
2013-04-10 21:53:05.371915,52096.824,7.751169
2013-04-10 22:22:30.897094,52080.27,7.749894
2013-04-10 22:51:56.430925,52106.684,7.747897
2013-04-10 23:21:21.947484,52091.676,7.750367
2013-04-10 23:50:47.481332,52083.27,7.749023
2013-04-11 00:20:13.006552,52109.57,7.7502403
2013-04-11 00:49:38.523141,52074.934,7.7514105
2013-04-11 01:19:04.057020,52093.953,7.7473245
2013-04-11 01:48:29.582269,52081.223,7.75108
2013-04-11 02:17:55.098887,52093.47,7.7525263
2013-04-11 02:47:20.632796,52087.1,7.7491503
2013-04-11 03:16:46.158076,52096.344,7.749535
