time,flux,flux_err
2013-04-09 17:54:43.632464,187556.4,12.547788
2013-04-09 18:24:09.165610,187569.62,12.56218
2013-04-09 18:53:34.707416,187560.97,12.557775
2013-04-09 19:23:00.231963,187567.28,12.553153
2013-04-09 19:52:25.765170,187546.2,12.563911
2013-04-09 20:21:51.307026,187577.88,12.557919
2013-04-09 20:51:16.831623,187577.48,12.567902
2013-04-09 21:20:42.373520,187553.08,12.569601
2013-04-09 21:50:07.906797,187549.47,12.557742
2013-04-09 22:19:33.440094,187558.55,12.570902
2013-04-09 22:48:58.973401,187560.75,12.569664
2013-04-09 23:18:24.506738,187588.9,12.573995
2013-04-09 23:47:50.040086,187581.64,12.573584
2013-04-10 00:17:15.573453,187572.45,12.570234
2013-04-10 00:46:41.106831,187564.53,12.576055
2013-04-10 01:16:06.640239,187570.6,12.579613
2013-04-10 01:45:32.173657,187553.66,12.578756
2013-04-10 02:14:57.707094,187568.53,12.579362
2013-04-10 02:44:23.240552,187596.92,12.59064
2013-04-10 03:13:48.774021,187593.83,12.588614
2013-04-10 03:43:14.307519,187569.06,12.587709
2013-04-10 04:12:39.849667,187552.34,12.580122
2013-04-10 04:42:05.374556,187578.19,12.583955
2013-04-10 05:11:30.908104,187547.84,12.582296
2013-04-10 05:40:56.450303,187561.81,12.587347
2013-04-10 06:10:21.975242,187560.75,12.587642
2013-04-10 06:39:47.517490,187577.11,12.590843
2013-04-10 07:09:13.051109,187570.45,12.58362
2013-04-10 07:38:38.576099,187593.08,12.595953
2013-04-10 08:08:04.118392,187598.42,12.5923815
2013-04-10 08:37:29.652067,187588.67,12.592395
2013-04-10 09:06:55.177117,187610.66,12.593008
2013-04-10 09:36:20.719461,187588.47,12.597008
2013-04-10 10:05:46.253185,187550.83,12.596471
2013-04-10 10:35:11.795570,187574.31,12.59821
2013-04-10 11:04:37.320690,187556.0,12.596235
2013-04-10 11:34:02.854470,187562.86,12.594764
2013-04-10 12:03:28.396904,187571.78,12.59738
2013-04-10 12:32:53.922080,187583.22,12.594962
2013-04-10 13:02:19.455910,187579.27,12.598385
2013-04-10 13:31:44.998400,187577.77,12.592831
2013-04-10 14:01:10.523631,187579.36,12.593301
2013-04-10 14:30:36.066157,187592.11,12.6084
2013-04-10 15:00:01.600057,187579.23,12.603053
2013-04-10 15:29:27.125338,187591.02,12.598992
2013-04-10 15:58:52.667919,187590.1,12.603407
2013-04-10 16:28:18.201874,187612.3,12.5962305
2013-04-10 16:57:43.727210,187584.22,12.600133
2013-04-10 17:27:09.269842,187602.52,12.602481
2013-04-10 17:56:34.803853,187615.92,12.596032
2013-04-10 18:26:00.329239,187594.44,12.603247
2013-04-10 18:55:25.871926,187615.77,12.601191
2013-04-10 19:24:51.405987,187600.17,12.598446
2013-04-10 19:54:16.940064,187620.64,12.603371
2013-04-10 20:23:42.474166,187607.69,12.600514
2013-04-10 20:53:08.008277,187602.81,12.605817
2013-04-10 21:22:33.551054,187602.52,12.608523
2013-04-10 21:51:59.076567,187622.42,12.604785
2013-04-10 22:21:24.610733,187630.7,12.609131
2013-04-10 22:50:50.153561,187618.36,12.605838
2013-04-10 23:20:15.679123,187612.73,12.607407
2013-04-10 23:49:41.221986,187624.33,12.604326
2013-04-11 00:19:06.756223,187632.06,12.609174
2013-04-11 00:48:32.281841,187614.14,12.60984
2013-04-11 01:17:57.824754,187643.55,12.6093235
2013-04-11 01:47:23.359047,187637.73,12.611862
2013-04-11 02:16:48.884715,187634.11,12.612939
2013-04-11 02:46:14.427683,187626.19,12.605238
2013-04-11 03:15:39.962026,187634.81,12.612049
2013-04-11 03:45:05.496389,187628.16,12.608199
2013-04-11 04:14:31.030767,187648.56,12.614123
2013-04-11 04:43:56.565166,187642.03,12.611667
2013-04-11 05:42:47.634013,187645.53,12.612377
2013-04-11 06:12:13.168462,187657.95,12.612543
2013-04-11 06:41:38.711571,187622.02,12.610417
2013-04-11 07:11:04.237415,187629.42,12.607841
2013-04-11 07:40:29.771914,187665.77,12.607795
2013-04-11 08:09:55.315073,187625.28,12.604218
2013-04-11 11:06:28.522560,187642.08,8.871966
2013-04-11 11:35:54.048560,187678.34,12.599784
2013-04-11 12:05:19.591856,187788.8,12.619229
2013-04-11 12:34:45.126535,187709.39,12.591961
2013-04-11 13:04:10.669866,187678.9,12.609607
2013-04-11 13:33:36.195936,187705.48,12.604098
2013-04-11 14:03:01.730666,187680.45,12.599503
2013-04-11 14:32:27.274052,187696.48,12.613814
2013-04-11 15:01:52.800173,187686.86,12.610017
2013-04-11 15:31:18.334953,187721.31,12.607955
2013-04-11 16:00:43.878394,187727.67,12.605165
2013-04-11 16:30:09.404565,187729.22,12.607273
2013-04-11 16:59:34.939396,187742.89,12.609997
2013-04-11 17:29:00.482887,187698.8,12.612993
2013-04-11 17:58:26.009113,187727.52,12.616864
2013-04-11 18:27:51.552639,187729.67,12.618117
2013-04-11 18:57:17.087541,187725.72,12.622432
2013-04-11 19:26:42.622458,187724.81,12.612779
2013-04-11 19:56:08.157394,187727.44,12.6191435
2013-04-11 20:25:33.692346,187719.66,12.612774
2013-04-11 20:54:59.227313,187718.33,12.617543
2013-04-11 21:24:24.762299,187753.9,12.617788
2013-04-11 21:53:50.297307,187732.78,12.616615
2013-04-11 22:23:15.840968,187773.17,12.619693
2013-04-11 22:52:41.367366,187745.64,12.617372
2013-04-11 23:22:06.902423,187762.66,12.616137
2013-04-11 23:51:32.437496,187791.97,12.620082
2013-04-12 00:20:57.972583,187741.33,12.620699
2013-04-12 00:50:23.507691,187752.53,12.619983
2013-04-12 01:19:49.051458,187739.36,12.620489
2013-04-12 01:49:14.577956,187770.4,12.61498
2013-04-12 02:18:40.113119,187779.25,12.622965
2013-04-12 02:48:05.656932,187787.81,12.620913
2013-04-12 03:17:31.183485,187776.73,12.621062
2013-04-12 03:46:56.727333,187763.81,12.624331
2013-04-12 04:16:22.262561,187794.1,12.623668
2013-04-12 04:45:47.789165,187785.33,12.623616
2013-04-12 05:15:13.333069,187800.69,12.622324
2013-04-12 05:44:38.868347,187786.42,12.62625
2013-04-12 06:14:04.395001,187815.84,12.624047
2013-04-12 06:43:29.938955,187766.1,12.624716
2013-04-12 07:12:55.474278,187757.12,12.624787
2013-04-12 07:42:21.018267,187777.14,12.625256
2013-04-12 08:11:46.544992,187796.08,12.626476
2013-04-12 08:41:12.080371,187791.14,12.625267
2013-04-12 09:10:37.624410,187808.3,12.6274605
2013-04-12 09:40:03.151180,187819.83,12.628838
2013-04-12 10:09:28.686614,187863.23,12.629291
2013-04-12 10:38:54.230698,187822.28,12.629417
2013-04-12 11:08:19.757523,187822.69,12.628228
2013-04-12 11:37:45.293008,187817.64,12.622324
2013-04-12 12:07:10.837148,187826.88,12.628214
2013-04-12 12:36:36.372663,187837.69,12.629351
2013-04-12 13:06:01.908193,187819.38,12.629392
2013-04-12 13:35:27.443743,187829.97,12.628281
2013-04-12 14:04:52.970668,187826.55,12.631582
2013-04-12 14:34:18.514893,187817.95,12.629436
2013-04-12 15:03:44.050494,187840.66,12.630944
2013-04-12 15:33:09.577470,187826.52,12.629827
2013-04-12 16:02:35.121745,187837.78,12.6287565
2013-04-12 16:32:00.657396,187849.36,12.631305
2013-04-12 17:01:26.201702,187846.86,12.629481
2013-04-12 17:30:51.728748,187880.17,12.63248
2013-04-12 18:00:17.264449,187841.77,12.632752
2013-04-12 18:29:42.808805,187863.84,12.632693
2013-04-12 18:59:08.335901,187827.69,12.631574
2013-04-12 19:28:33.871653,187828.94,12.630193
2013-04-12 19:57:59.416059,187836.11,12.629633
2013-04-12 20:27:24.943205,187870.84,12.633978
2013-04-12 20:56:50.487647,187839.02,12.630137
2013-04-12 21:26:16.023464,187858.66,12.630617
2013-04-12 21:55:41.550660,187858.53,12.632568
2013-04-12 22:25:07.095153,187867.62,12.632841
2013-04-12 22:54:32.631020,187866.8,12.632828
2013-04-12 23:23:58.158267,187866.42,12.629139
2013-04-12 23:53:23.702809,187871.45,12.633386
2013-04-13 00:22:49.238726,187860.86,12.632227
2013-04-13 00:52:14.774663,187921.03,12.634461
2013-04-13 01:21:40.310616,187870.47,12.631177
2013-04-13 01:51:05.846584,187893.88,12.63444
2013-04-13 02:20:31.391211,187884.48,12.633547
2013-04-13 02:49:56.918574,187884.34,12.629804
2013-04-13 03:19:22.454592,187871.39,12.632998
2013-04-13 03:48:47.999265,187879.75,12.6347885
2013-04-13 04:18:13.535318,187875.86,12.630784
2013-04-13 04:47:39.062747,187873.28,12.631547
2013-04-13 05:17:04.607475,187884.17,12.633232
2013-04-13 05:46:30.134933,187881.48,12.629648
2013-04-13 06:15:55.679691,187879.02,12.629234
2013-04-13 06:45:21.215830,187889.2,12.635377
2013-04-13 07:14:46.743339,187889.06,12.63505
2013-04-13 07:44:12.288148,187871.97,12.63235
2013-04-13 08:13:37.824331,187898.11,12.633552
2013-04-13 08:43:03.351890,187902.03,12.63225
2013-04-13 09:12:28.896749,187922.47,12.635892
2013-04-13 09:41:54.432983,187880.84,12.633095
2013-04-13 10:11:19.960593,187951.3,12.633689
2013-04-13 10:40:45.505502,187905.44,12.631855
2013-04-13 11:10:11.041786,187894.69,12.633028
2013-04-13 11:39:36.586726,187918.56,12.636089
2013-04-13 12:09:02.114400,187903.27,12.634223
2013-04-13 12:38:27.650735,187906.89,12.634692
2013-04-13 13:07:53.195725,187896.55,12.632933
2013-04-13 13:37:18.723450,187930.31,12.634389
2013-04-13 14:06:44.259835,187962.72,12.637282
2013-04-13 14:36:09.804875,187915.77,12.635316
2013-04-13 15:05:35.332650,187957.94,12.635066
2013-04-13 15:35:00.877720,187929.45,12.631249
2013-04-13 16:04:26.414166,187922.55,12.634444
2013-04-13 16:33:51.950631,187932.19,12.634181
2013-04-13 17:03:17.487112,187910.25,12.634223
2013-04-13 17:32:43.023608,187911.67,12.635067
2013-04-13 18:02:08.560123,187924.92,12.632875
2013-04-13 18:31:34.096654,187911.45,12.635318
2013-04-13 19:00:59.633200,187941.27,12.634105
2013-04-13 19:30:25.169761,187903.06,12.633296
2013-04-13 19:59:50.714982,187923.31,12.630143
2013-04-13 20:29:16.242934,187934.38,12.627051
2013-04-13 20:58:41.779544,187916.84,12.632548
2013-04-13 21:28:07.316176,187924.0,12.63426
2013-04-13 21:57:32.852818,187923.81,12.630847
2013-04-13 22:26:58.398119,187900.9,12.625595
2013-04-13 22:56:23.926156,187923.12,12.633195
2013-04-13 23:25:49.462848,187902.58,12.631898
2013-04-13 23:55:15.008194,187919.48,12.629341
2013-04-14 00:24:40.536282,187892.77,12.63374
2013-04-14 00:54:06.081664,187933.34,12.630473
2013-04-14 01:23:31.618421,187919.33,12.632589
2013-04-14 01:52:57.146553,187921.83,12.628659
2013-04-14 02:22:22.691985,187912.25,12.628364
2013-04-14 02:51:48.228793,187891.6,12.630099
2013-04-14 03:21:13.756970,187915.52,12.630644
2013-04-14 03:50:39.302453,187912.42,12.629865
2013-04-14 04:20:04.839306,187933.98,12.62865
2013-04-14 05:18:55.913061,187926.11,12.634598
2013-04-14 05:48:21.449969,187925.69,12.630424
2013-04-14 06:17:46.995528,187936.08,12.628096
2013-04-14 06:47:12.523821,187909.48,12.629232
2013-04-14 07:16:38.060774,187934.16,12.632605
2013-04-14 07:46:03.606383,187933.05,12.631709
2013-04-14 08:15:29.143366,187939.4,12.627493
2013-04-14 08:44:54.671724,187927.4,12.631578
2013-04-14 09:14:20.217378,187940.64,12.630419
2013-04-14 09:43:45.754412,187947.88,12.627
2013-04-14 10:13:11.291461,187938.25,12.631315
2013-04-14 10:42:36.828525,187944.7,12.627258
2013-04-14 11:12:02.365603,187922.78,12.631088
2013-04-14 11:41:27.902698,187946.06,12.626303
2013-04-14 12:10:53.439812,187941.98,12.629613
2013-04-14 12:40:18.976941,187954.2,12.632725
2013-04-14 13:09:44.514086,187924.17,12.625363
2013-04-14 13:39:10.051245,187947.25,12.630709
2013-04-14 14:08:35.597060,187931.23,12.631069
2013-04-14 14:38:01.125609,187935.55,12.627342
2013-04-14 15:07:26.662819,187936.0,12.629088
2013-04-14 15:36:52.208684,187929.38,12.632961
2013-04-14 16:06:17.737284,187936.81,12.630529
2013-04-14 16:35:43.274539,187940.39,12.628302
2013-04-14 17:05:08.820449,187939.31,12.635627
2013-04-14 17:34:34.349094,187928.84,12.624045
2013-04-14 18:03:59.886400,187927.92,12.628806
2013-04-14 18:33:25.432360,187917.34,12.623718
2013-04-14 19:02:50.961056,187941.06,12.629425
2013-04-14 19:32:16.507047,187920.17,12.6292925
2013-04-14 20:01:42.044412,187904.7,12.626048
2013-04-14 20:31:07.573153,187939.31,12.626186
2013-04-14 21:00:33.119194,187917.12,12.629398
2013-04-14 21:29:58.656605,187950.6,12.626879
2013-04-14 21:59:24.194036,187924.56,12.631844
2013-04-14 22:28:49.731482,187958.78,12.632951
2013-04-14 22:58:15.268943,187932.52,12.627076
2013-04-14 23:27:40.815065,187934.48,12.629766
2013-04-14 23:57:06.352556,187951.39,12.631578
2013-04-15 00:26:31.881422,187954.14,12.625525
2013-04-15 00:55:57.427589,187939.89,12.627597
2013-04-15 01:25:22.965130,187923.58,12.629537
2013-04-15 01:54:48.494047,187912.48,12.629875
2013-04-15 02:24:14.040260,187917.14,12.6299
2013-04-15 02:53:39.577847,187935.52,12.627479
2013-04-15 03:23:05.106808,187930.75,12.624665
2013-04-15 03:52:30.653071,187903.95,12.62508
2013-04-15 04:21:56.182063,187912.34,12.62064
2013-04-15 04:51:21.728355,187915.48,12.628524
2013-04-15 05:20:47.266023,187937.94,12.630759
2013-04-15 05:50:12.795060,187936.12,12.627444
2013-04-15 06:19:38.341398,187914.8,12.630249
2013-04-15 06:49:03.879111,187924.06,12.628849
2013-04-15 07:18:29.408204,187906.6,12.630595
2013-04-15 07:47:54.954586,187916.28,12.625631
2013-04-15 08:17:20.492349,187942.55,12.6227045
2013-04-15 08:46:46.038762,187928.12,12.626192
2013-04-15 09:16:11.567915,187939.25,12.629942
2013-04-15 09:45:37.105719,187884.31,12.626517
2013-04-15 10:15:02.652182,187932.55,12.628361
2013-04-15 10:44:28.181380,187913.95,12.627084
2013-04-15 11:13:53.719234,187927.7,12.625484
2013-04-15 11:43:19.265742,187949.86,12.623949
2013-04-15 12:12:44.794986,187925.08,12.630663
2013-04-15 12:42:10.332890,187920.98,12.625
2013-04-15 13:11:35.879444,187935.3,12.631165
2013-04-15 13:41:01.417378,187923.47,12.630968
2013-04-15 14:10:26.955322,187911.02,12.630009
2013-04-15 14:39:52.493286,187946.8,12.6293545
2013-04-15 15:09:18.031260,187924.75,12.624447
2013-04-15 15:38:43.569255,187924.03,12.623634
2013-04-15 16:08:09.107264,187936.08,12.627756
2013-04-15 16:37:34.645288,187912.12,12.62237
2013-04-15 17:07:00.191968,187931.81,12.62815
2013-04-15 17:36:25.721383,187911.14,12.623156
2013-04-15 18:05:51.268093,187897.42,12.62554
2013-04-15 18:35:16.806183,187931.64,12.619216
2013-04-15 19:04:42.335642,187899.7,12.622259
2013-04-15 19:34:07.882397,187923.95,12.626638
2013-04-15 20:03:33.411888,187898.44,12.6228895
2013-04-15 20:32:58.950038,187904.84,12.620317
2013-04-15 21:02:24.496838,187911.97,12.628677
2013-04-15 21:31:50.026379,187908.48,12.624394
2013-04-15 22:01:15.564574,187896.77,12.626145
2013-04-15 22:30:41.111420,187889.77,12.621116
2013-04-15 23:00:06.641005,187898.36,12.621048
2013-04-15 23:29:32.187886,187924.92,12.628632
2013-04-15 23:58:57.726142,187934.84,12.621924
2013-04-16 00:28:23.255768,187926.06,12.626594
2013-04-16 00:57:48.802694,187911.53,12.621158
2013-04-16 01:27:14.340995,187908.25,12.622258
2013-04-16 01:56:39.879311,187948.78,12.628789
2013-04-16 02:26:05.417642,187895.98,12.617401
2013-04-16 02:55:30.955989,187929.14,12.62503
2013-04-16 03:24:56.502995,187889.77,12.618091
2013-04-16 03:54:22.032732,187921.69,12.628731
2013-04-16 04:23:47.571123,187903.7,12.62776
2013-04-16 04:53:13.118170,187895.7,12.626055
2013-04-16 05:22:38.656592,187901.77,12.62199
2013-04-16 05:52:04.186389,187883.58,12.621529
2013-04-16 06:21:29.733485,187905.11,12.62008
