time,flux,flux_err
2013-04-09 17:54:33.315803,10062.881,4.541026
2013-04-09 18:23:58.848497,10077.113,4.5569997
2013-04-09 18:53:24.389840,10074.372,4.5532794
2013-04-09 19:22:49.913924,10067.699,4.549737
2013-04-09 19:52:15.446678,10067.864,4.554464
2013-04-09 20:21:40.988082,10073.907,4.5512776
2013-04-09 20:51:06.512226,10077.281,4.552355
2013-04-09 21:20:32.053670,10070.681,4.552411
2013-04-09 21:49:57.586494,10071.468,4.5513473
2013-04-09 22:19:23.119329,10070.049,4.55588
2013-04-09 22:48:48.652194,10073.669,4.554407
2013-04-09 23:18:14.185078,10077.434,4.5586333
2013-04-09 23:47:39.717983,10078.355,4.556335
2013-04-10 00:17:05.250898,10076.976,4.5579205
2013-04-10 00:46:30.783833,10071.352,4.557972
2013-04-10 01:15:56.316798,10069.67,4.554731
2013-04-10 01:45:21.849774,10070.829,4.55959
2013-04-10 02:14:47.382769,10074.989,4.560427
2013-04-10 02:44:12.915784,10074.556,4.56072
2013-04-10 03:13:38.448820,10067.843,4.5597587
2013-04-10 03:43:03.981876,10071.633,4.5633216
2013-04-10 04:12:29.523592,10077.174,4.5637245
2013-04-10 04:41:55.048048,10070.769,4.5595427
2013-04-10 05:11:20.581153,10079.21,4.564187
2013-04-10 05:40:46.122930,10060.338,4.557838
2013-04-10 06:10:11.647436,10075.67,4.5664697
2013-04-10 06:39:37.189252,10065.545,4.562174
2013-04-10 07:09:02.722439,10068.722,4.56273
2013-04-10 07:38:28.247006,10067.173,4.5647974
2013-04-10 08:07:53.788872,10068.672,4.56791
2013-04-10 08:37:19.322119,10069.259,4.567502
2013-04-10 09:06:44.846746,10084.513,4.56928
2013-04-10 09:36:10.388673,10076.73,4.568467
2013-04-10 10:05:35.921970,10081.725,4.5675793
2013-04-10 10:35:01.463937,10067.498,4.5687094
2013-04-10 11:04:26.988635,10080.161,4.569761
2013-04-10 11:33:52.522002,10076.085,4.566934
2013-04-10 12:03:18.064019,10078.851,4.570029
2013-04-10 12:32:43.588777,10070.919,4.567779
2013-04-10 13:02:09.122195,10082.614,4.5709796
2013-04-10 13:31:34.664273,10062.411,4.5698166
2013-04-10 14:01:00.189091,10087.278,4.572396
2013-04-10 14:30:25.731210,10068.908,4.570476
2013-04-10 14:59:51.264697,10076.876,4.571962
2013-04-10 15:29:16.789576,10072.914,4.569409
2013-04-10 15:58:42.331745,10071.205,4.5714555
2013-04-10 16:28:07.865293,10081.599,4.573909
2013-04-10 16:57:33.390222,10068.494,4.571715
2013-04-10 17:26:58.932451,10075.834,4.569315
2013-04-10 17:56:24.466059,10072.653,4.5721536
2013-04-10 18:25:49.991048,10082.971,4.576231
2013-04-10 18:55:15.533338,10068.874,4.5725617
2013-04-10 19:24:41.066997,10067.112,4.5706463
2013-04-10 19:54:06.600686,10070.357,4.574713
2013-04-10 20:23:32.134386,10073.403,4.5745955
2013-04-10 20:52:57.668105,10078.564,4.573512
2013-04-10 21:22:23.210485,10068.485,4.571562
2013-04-10 21:51:48.735605,10077.542,4.572683
