time,flux,flux_err
2013-04-09 17:54:15.132427,16667.08,4.805897
2013-04-09 18:23:40.655465,16681.457,4.810766
2013-04-09 18:53:06.187162,16673.887,4.8097
2013-04-09 19:22:31.701601,16681.164,4.809779
2013-04-09 19:51:57.224699,16678.617,4.810386
2013-04-09 20:21:22.756457,16686.559,4.809932
2013-04-09 20:50:48.270965,16669.977,4.809044
2013-04-09 21:20:13.802774,16682.11,4.812039
2013-04-09 21:49:39.325952,16676.424,4.8115764
2013-04-09 22:19:04.849161,16683.154,4.8124957
2013-04-09 22:48:30.372400,16672.324,4.809536
2013-04-09 23:17:55.895648,16682.322,4.8144712
2013-04-09 23:47:21.418917,16681.184,4.8133335
2013-04-10 00:16:46.942217,16676.418,4.8117223
2013-04-10 00:46:12.465536,16682.068,4.8141212
2013-04-10 01:15:37.988875,16679.426,4.8134956
2013-04-10 01:45:03.512225,16676.324,4.813439
2013-04-10 02:14:29.035614,16682.742,4.8167496
2013-04-10 02:43:54.559014,16678.281,4.817654
2013-04-10 03:13:20.082434,16684.004,4.815557
2013-04-10 03:42:45.605884,16675.861,4.816931
2013-04-10 04:12:11.137994,16682.174,4.817711
2013-04-10 04:41:36.652835,16678.611,4.816553
2013-04-10 05:11:02.176345,16678.102,4.8184743
2013-04-10 05:40:27.708515,16681.328,4.8172054
2013-04-10 06:09:53.223436,16683.527,4.8191886
2013-04-10 06:39:18.755647,16683.043,4.820332
2013-04-10 07:08:44.279238,16671.38,4.816919
2013-04-10 07:38:09.794219,16677.105,4.8195624
2013-04-10 08:07:35.326500,16689.348,4.8219156
2013-04-10 08:37:00.850161,16678.373,4.818517
2013-04-10 09:06:26.365203,16688.113,4.8211083
2013-04-10 09:35:51.897544,16684.328,4.820913
2013-04-10 10:05:17.421266,16680.43,4.8211546
2013-04-10 10:34:42.953647,16689.078,4.823805
2013-04-10 11:04:08.468779,16682.28,4.821401
2013-04-10 11:33:33.992561,16682.21,4.8223424
2013-04-10 12:02:59.525013,16694.19,4.8226666
2013-04-10 12:32:25.040206,16679.79,4.821041
2013-04-10 13:01:50.564058,16678.46,4.820855
2013-04-10 13:31:16.096570,16689.367,4.821865
2013-04-10 14:00:41.611823,16699.55,4.8215256
2013-04-10 14:30:07.144386,16680.674,4.8227973
2013-04-10 14:59:32.668319,16679.406,4.824611
2013-04-10 15:28:58.183642,16687.84,4.8218594
2013-04-10 15:58:23.716255,16674.982,4.8219423
2013-04-10 16:27:49.240258,16681.293,4.822291
2013-04-10 16:57:14.755642,16697.332,4.8256316
2013-04-10 17:26:40.288325,16678.512,4.824283
2013-04-10 17:56:05.812388,16677.963,4.823201
2013-04-10 18:25:31.327842,16683.852,4.825037
2013-04-10 18:54:56.860587,16676.55,4.824064
2013-04-10 19:24:22.384710,16675.727,4.8236046
2013-04-10 19:53:47.908864,16692.895,4.8271227
2013-04-10 20:23:13.433039,16675.844,4.824544
2013-04-10 20:52:38.957233,16685.248,4.826307
2013-04-10 21:22:04.490088,16689.557,4.8265076
2013-04-10 21:51:30.005682,16679.16,4.823131
2013-04-10 22:20:55.529937,16685.004,4.825494
2013-04-10 22:50:21.062852,16688.844,4.826267
2013-04-10 23:19:46.578507,16679.586,4.823944
2013-04-10 23:49:12.111472,16675.418,4.825225
2013-04-11 00:18:37.635807,16675.771,4.8248644
2013-04-11 00:48:03.151532,16688.959,4.8267393
2013-04-11 01:17:28.684558,16681.7,4.8260007
2013-04-11 01:46:54.208963,16683.693,4.8265195
