time,flux,flux_err
2013-04-09 17:54:59.503626,420887.03,18.4849
2013-04-09 18:24:25.012119,420863.8,18.483994
2013-04-09 18:53:50.529273,420707.16,18.517872
2013-04-09 19:23:16.029156,420715.56,18.511566
2013-04-09 19:52:41.537700,420717.28,18.517714
2013-04-09 20:22:07.054899,420739.25,18.512302
2013-04-09 20:51:32.554833,420791.06,18.514616
2013-04-09 21:20:58.072067,420845.1,18.52562
2013-04-09 21:50:23.580670,420896.34,18.524132
2013-04-09 22:19:49.089295,420873.6,18.520285
2013-04-09 22:49:14.597939,420992.94,18.542406
2013-04-09 23:18:40.106593,420908.53,18.514956
2013-04-09 23:48:05.615268,420911.28,18.546896
2013-04-10 00:17:31.123953,420926.66,18.53027
2013-04-10 00:46:56.632657,420894.16,18.541027
2013-04-10 01:16:22.141382,420856.06,18.536161
2013-04-10 01:45:47.650117,420797.75,18.550797
2013-04-10 02:15:13.158871,420789.6,18.531082
2013-04-10 02:44:38.667641,420803.4,18.545034
2013-04-10 03:14:04.176427,420783.0,18.549238
2013-04-10 03:43:29.685226,420848.44,18.561577
2013-04-10 04:12:55.202687,420823.75,18.55618
2013-04-10 04:42:20.702882,420879.25,18.552141
2013-04-10 05:11:46.211732,420866.38,18.560455
2013-04-10 05:41:11.729238,420883.78,18.555193
2013-04-10 06:10:37.229484,420933.3,18.56394
2013-04-10 06:40:02.747019,420899.06,18.556852
2013-04-10 07:09:28.255935,420935.56,18.564207
2013-04-10 07:38:53.756227,420824.1,18.557924
2013-04-10 08:08:19.273817,420754.47,18.570023
2013-04-10 08:37:44.782779,420844.38,18.569494
2013-04-10 09:07:10.283120,420813.94,18.570513
2013-04-10 09:36:35.800756,420857.0,18.566145
2013-04-10 10:06:01.309767,420867.5,18.563866
2013-04-10 10:35:26.827434,420853.3,18.578482
2013-04-10 11:04:52.327840,420874.03,18.579235
2013-04-10 11:34:17.836902,420911.6,18.578146
2013-04-10 12:03:43.354619,420910.8,18.577972
2013-04-10 12:33:08.855071,420898.78,18.575844
2013-04-10 13:02:34.364178,420820.44,18.580576
2013-04-10 13:31:59.881944,420806.2,18.578108
2013-04-10 14:01:25.382442,420824.22,18.575804
2013-04-10 14:30:50.900239,420878.12,18.576635
2013-04-10 15:00:16.409411,420814.66,18.581167
2013-04-10 15:29:41.909959,420868.9,18.567108
2013-04-10 15:59:07.427806,420852.9,18.579922
2013-04-10 16:28:32.937029,420783.25,18.583305
2013-04-10 16:57:58.437621,420788.22,18.57039
2013-04-10 17:27:23.955520,420841.3,18.587305
2013-04-10 17:56:49.464787,420877.75,18.584433
2013-04-10 18:26:14.965430,420836.97,18.57973
2013-04-10 18:55:40.483373,420796.44,18.577429
2013-04-10 19:25:05.992686,420856.97,18.57664
2013-04-10 19:54:31.502020,420899.3,18.588129
2013-04-10 20:23:57.011368,420955.78,18.576666
2013-04-10 20:53:22.520736,420873.47,18.57453
2013-04-10 21:22:48.038755,420874.03,18.585413
2013-04-10 21:52:13.539514,420842.25,18.585365
2013-04-10 22:21:39.048927,420782.12,18.581602
2013-04-10 22:51:04.566996,420851.0,18.591438
2013-04-10 23:20:30.067800,420954.94,18.58084
2013-04-10 23:49:55.585899,420887.8,18.58654
2013-04-11 00:19:21.095378,420943.7,18.60266
2013-04-11 00:48:46.596227,420962.03,18.588705
2013-04-11 01:18:12.114376,420843.34,18.584139
2013-04-11 01:47:37.623901,420845.25,18.587149
2013-04-11 02:17:03.124801,420830.1,18.58928
2013-04-11 02:46:28.642995,420881.75,18.589304
2013-04-11 03:15:54.152570,420783.62,18.583767
2013-04-11 03:45:19.662154,420847.56,18.588242
2013-04-11 04:14:45.171759,420882.25,18.595861
2013-04-11 04:44:10.681379,420869.72,18.575932
