time,flux,flux_err
2013-04-09 17:54:00.091300,9368.463,5.061924
2013-04-09 18:23:25.610666,9369.405,5.0697684
2013-04-09 18:52:51.138693,9370.374,5.060944
2013-04-09 19:22:16.649459,9376.95,5.0665975
2013-04-09 19:51:42.168896,9374.372,5.070912
2013-04-09 20:21:07.696993,9380.015,5.064859
2013-04-09 20:50:33.207830,9384.338,5.071379
2013-04-09 21:19:58.735977,9385.984,5.0723176
2013-04-09 21:49:24.255504,9395.241,5.0749564
2013-04-09 22:18:49.775052,9387.594,5.07729
2013-04-09 22:48:15.294630,9394.278,5.077208
2013-04-09 23:17:40.814227,9387.307,5.071385
2013-04-09 23:47:06.333845,9397.58,5.0773587
2013-04-10 00:16:31.853493,9392.355,5.074367
2013-04-10 00:45:57.373161,9397.381,5.079725
2013-04-10 01:15:22.892850,9399.13,5.07806
2013-04-10 01:44:48.412568,9398.422,5.0781803
2013-04-10 02:14:13.932306,9397.031,5.0809507
2013-04-10 02:43:39.452065,9385.821,5.0867133
2013-04-10 03:13:04.971854,9403.386,5.0825295
2013-04-10 03:42:30.491663,9404.822,5.088643
2013-04-10 04:11:56.020132,9390.371,5.079339
2013-04-10 04:41:21.531352,9395.011,5.084732
2013-04-10 05:10:47.051231,9397.936,5.088749
2013-04-10 05:40:12.579770,9401.799,5.0870852
2013-04-10 06:09:38.091060,9391.003,5.0860214
2013-04-10 06:39:03.619650,9387.797,5.088061
2013-04-10 07:08:29.139620,9385.022,5.084909
2013-04-10 07:37:54.650970,9389.894,5.0901766
2013-04-10 08:07:20.179630,9398.077,5.090365
2013-04-10 08:36:45.699680,9393.946,5.08773
2013-04-10 09:06:11.211101,9388.814,5.090737
2013-04-10 09:35:36.739831,9391.178,5.093991
2013-04-10 10:05:02.259942,9384.276,5.087931
2013-04-10 10:34:27.788712,9395.045,5.0918636
2013-04-10 11:03:53.300233,9375.689,5.092238
2013-04-10 11:33:18.820415,9388.515,5.0912642
2013-04-10 12:02:44.349256,9375.757,5.09271
2013-04-10 12:32:09.860847,9377.733,5.0850096
2013-04-10 13:01:35.381099,9366.939,5.0912385
2013-04-10 13:31:00.910010,9376.19,5.0919337
2013-04-10 14:00:26.421672,9378.843,5.093435
2013-04-10 14:29:51.950634,9377.33,5.0947194
2013-04-10 14:59:17.470976,9365.812,5.0930057
2013-04-10 15:28:42.982708,9361.488,5.0907993
2013-04-10 15:58:08.511731,9370.111,5.094195
2013-04-10 16:27:34.032153,9369.122,5.0925856
2013-04-10 16:56:59.543946,9353.116,5.09448
2013-04-10 17:26:25.073049,9361.762,5.093732
2013-04-10 17:55:50.593531,9352.616,5.0898266
2013-04-10 18:25:16.105394,9354.393,5.093953
2013-04-10 18:54:41.634568,9354.403,5.093925
2013-04-10 19:24:07.155121,9347.752,5.092405
2013-04-10 19:53:32.675694,9342.571,5.093951
2013-04-10 20:22:58.196288,9347.193,5.0941863
2013-04-10 20:52:23.716911,9350.198,5.093133
2013-04-10 21:21:49.246195,9344.189,5.0937586
2013-04-10 21:51:14.758229,9346.844,5.092516
2013-04-10 22:20:40.278923,9344.11,5.092954
2013-04-10 22:50:05.808277,9352.45,5.0949306
2013-04-10 23:19:31.320372,9341.828,5.092559
2013-04-10 23:48:56.849766,9352.576,5.096044
2013-04-11 00:18:22.370551,9352.464,5.0942006
2013-04-11 00:47:47.882716,9350.736,5.095187
