time,flux,flux_err
2012-06-28 15:49:49.749816,7114.9443,3.7351756
2012-06-28 16:19:15.274313,7088.487,3.733072
2012-06-28 16:48:40.790159,7084.5103,3.7358282
2012-06-28 17:18:06.323285,7088.781,3.7361476
2012-06-28 17:47:31.847751,7089.432,3.7361245
2012-06-28 18:16:57.363567,7097.293,3.7364712
2012-06-28 18:46:22.896652,7097.539,3.7363193
2012-06-28 19:15:48.421098,7095.5215,3.7358832
2012-06-28 19:45:13.936884,7101.758,3.7376277
2012-06-28 20:14:39.469939,7101.2666,3.7373466
2012-06-28 20:44:04.985705,7097.2134,3.737596
2012-06-28 21:13:30.518750,7101.3506,3.7379777
2012-06-28 21:42:56.043136,7104.5293,3.7374437
2012-06-28 22:12:21.558872,7110.3555,3.7393382
2012-06-28 22:41:47.091887,7107.235,3.7391613
2012-06-28 23:11:12.616242,7113.88,3.7397065
2012-06-28 23:40:38.131948,7111.707,3.738844
2012-06-29 00:10:03.664933,7107.5938,3.7396836
2012-06-29 00:39:29.189258,7110.764,3.7390199
2012-06-29 01:08:54.713573,7110.763,3.7393029
2012-06-29 01:38:20.237878,7113.572,3.7385957
2012-06-29 02:07:45.762183,7123.2627,3.7405453
2012-06-29 02:37:11.295108,7119.4824,3.7395246
2012-06-29 03:06:36.810742,7122.397,3.739822
2012-06-29 03:36:02.335018,7120.0786,3.7383382
2012-06-29 04:05:27.867913,7122.3193,3.7393558
2012-06-29 04:34:53.383517,7128.132,3.7400596
2012-06-29 05:04:18.907762,7130.96,3.740615
2012-06-29 05:33:44.440626,7118.8574,3.7388022
2012-06-29 06:03:09.964840,7127.832,3.7399976
2012-06-29 06:32:35.480405,7123.3228,3.7389412
2012-06-29 07:02:01.013250,7123.1914,3.7391558
2012-06-29 07:31:26.537434,7129.0723,3.740057
2012-06-29 08:30:17.585782,7128.1646,3.7392259
2012-06-29 08:59:43.109936,7131.8687,3.7387586
2012-06-29 09:29:08.642721,7132.2915,3.7397816
2012-06-29 09:58:34.158215,7135.107,3.7392097
2012-06-29 10:27:59.682338,7135.706,3.7396626
2012-06-29 10:57:25.215102,7140.14,3.7399936
2012-06-29 11:26:50.730566,7143.0947,3.7428193
2012-06-29 11:56:16.254660,7138.512,3.7394733
2012-06-29 12:25:41.778744,7138.1577,3.7399793
2012-06-29 12:55:07.302818,7140.892,3.7390358
2012-06-29 13:24:32.835521,7138.6436,3.7398956
2012-06-29 13:53:58.350935,7142.918,3.739095
2012-06-29 14:23:23.874988,7149.4224,3.7400744
2012-06-29 14:52:49.407661,7153.383,3.7402062
2012-06-29 15:22:14.923045,7153.18,3.7390566
2012-06-29 15:51:40.447058,7150.5522,3.738453
2012-06-29 16:21:05.979701,7148.76,3.7389855
2012-06-29 16:50:31.495055,7146.1655,3.7377799
2012-06-29 17:19:57.019038,7145.8457,3.7380443
