time,flux,flux_err
2013-04-09 17:55:02.747176,12228.409,4.2832704
2013-04-09 18:24:28.262746,12234.774,4.28417
2013-04-09 18:53:53.786970,12242.78,4.284151
2013-04-09 19:23:19.293934,12248.477,4.2845864
2013-04-09 19:52:44.809554,12198.08,4.2846394
2013-04-09 20:22:10.333829,12251.415,4.2854033
2013-04-09 20:51:35.840834,12265.724,4.286609
2013-04-09 21:21:01.365144,12290.363,4.2891707
2013-04-09 21:50:26.880824,12268.795,4.2876415
2013-04-09 22:19:52.396524,11919.153,4.249221
2013-04-09 22:49:17.912239,11040.342,4.157839
2013-04-09 23:18:43.427969,10038.177,4.052754
2013-04-09 23:48:08.943715,9162.364,3.9527223
2013-04-10 00:17:34.459476,9209.211,3.9586134
2013-04-10 00:46:59.975251,10136.513,4.0633907
2013-04-10 01:16:25.491047,11167.561,4.170857
2013-04-10 01:45:51.006858,11994.459,4.2596707
2013-04-10 02:15:16.522683,12304.682,4.289919
2013-04-10 02:44:42.038524,12323.913,4.2916393
2013-04-10 03:14:07.554381,12325.183,4.2922683
2013-04-10 03:43:33.070251,12322.239,4.2912307
2013-04-10 04:12:58.594783,12330.591,4.2919016
2013-04-10 04:42:24.102044,12345.531,4.293362
2013-04-10 05:11:49.617965,12339.503,4.293509
2013-04-10 05:41:15.142542,12341.277,4.292745
2013-04-10 06:10:40.649854,12344.168,4.2941236
2013-04-10 06:40:06.174460,12345.791,4.292704
2013-04-10 07:09:31.690447,12350.867,4.2942815
2013-04-10 07:38:57.197804,12351.78,4.2939997
2013-04-10 08:08:22.722461,12358.969,4.294828
2013-04-10 08:37:48.238493,12363.662,4.294252
2013-04-10 09:07:13.745900,12364.509,4.2944174
2013-04-10 09:36:39.270602,12373.26,4.2958736
2013-04-10 10:06:04.786680,12372.331,4.2956705
2013-04-10 10:35:30.311417,12373.086,4.2959695
2013-04-10 11:04:55.818885,12373.193,4.2955976
2013-04-10 11:34:21.335012,12381.697,4.2971063
2013-04-10 12:03:46.859795,12388.164,4.2973847
2013-04-10 12:33:12.367308,12390.882,4.2979
2013-04-10 13:02:37.883486,12389.0,4.297275
2013-04-10 13:32:03.408313,12384.564,4.296524
2013-04-10 14:01:28.915877,12399.337,4.297426
2013-04-10 14:30:54.440735,12400.081,4.2976356
2013-04-10 15:00:19.956973,12394.682,4.297598
2013-04-10 15:29:45.464581,12400.125,4.2979884
2013-04-10 15:59:10.989490,12396.578,4.2975855
2013-04-10 16:28:36.505773,12397.69,4.2977533
2013-04-10 16:58:02.013432,12401.571,4.2984834
2013-04-10 17:27:27.538386,12400.899,4.298963
2013-04-10 17:56:53.054719,12409.852,4.2989345
2013-04-10 18:26:18.562423,12416.309,4.2988048
2013-04-10 18:55:44.087422,12404.731,4.2990108
2013-04-10 19:25:09.603801,12407.528,4.2988358
2013-04-10 19:54:35.120191,12414.018,4.298994
2013-04-10 20:24:00.636600,12412.607,4.2985997
2013-04-10 20:53:26.153024,12411.507,4.298059
2013-04-10 21:22:51.678104,12415.72,4.29924
2013-04-10 21:52:17.185918,12414.566,4.298086
2013-04-10 22:21:42.702387,12417.417,4.299824
2013-04-10 22:51:08.227517,12411.613,4.299085
2013-04-10 23:20:33.735377,12424.951,4.300667
2013-04-10 23:49:59.260532,12410.329,4.298951
2013-04-11 00:19:24.777067,12418.482,4.2989273
2013-04-11 00:48:50.284977,12410.168,4.299058
2013-04-11 01:18:15.810182,12409.451,4.299127
2013-04-11 01:47:41.326763,12408.49,4.2984896
2013-04-11 02:17:06.834713,12412.144,4.298951
2013-04-11 02:46:32.359963,12395.544,4.297403
2013-04-11 03:15:57.876594,12407.633,4.2992353
2013-04-11 03:45:23.393235,12398.174,4.2978315
2013-04-11 04:14:48.909890,12417.911,4.2995887
2013-04-11 04:44:14.426566,12202.042,4.2980757
2013-04-11 05:43:05.459958,12272.738,4.2974606
2013-04-11 06:12:30.976674,12394.51,4.297315
2013-04-11 06:41:56.502050,12396.9375,4.297883
2013-04-11 07:11:22.010161,12386.967,4.297834
2013-04-11 07:40:47.526922,12392.102,4.2980576
2013-04-11 08:10:13.052343,12383.954,4.2975817
2013-04-11 11:06:46.153354,12312.365,4.270441
2013-04-11 11:36:11.661606,12342.559,4.294618
2013-04-11 12:05:37.187148,12342.033,4.294466
2013-04-11 12:35:02.704070,12336.099,4.294515
2013-04-11 13:04:28.229643,12329.932,4.293428
2013-04-11 13:33:53.737955,12380.418,4.298891
2013-04-11 14:03:19.254922,12322.032,4.2909083
2013-04-11 14:32:44.780545,12323.421,4.2943597
2013-04-11 15:02:10.288903,12293.825,4.293382
2013-04-11 15:31:35.805910,11908.3,4.252786
2013-04-11 16:01:01.331578,10471.0205,4.101067
2013-04-11 16:30:26.839982,8388.541,3.8702147
2013-04-11 16:59:52.357039,6178.261,3.6100245
2013-04-11 17:29:17.882753,5606.9653,3.5387177
2013-04-11 17:58:43.391201,7511.796,3.7691097
2013-04-11 18:28:08.916949,9698.447,4.0180483
2013-04-11 18:57:34.434067,11447.32,4.197657
2013-04-11 19:26:59.951201,12234.119,4.283378
2013-04-11 19:56:25.468349,12277.195,4.2867975
2013-04-11 20:25:50.985518,12289.972,4.2886887
2013-04-11 20:55:16.502697,12249.725,4.285309
2013-04-11 21:24:42.019890,12250.601,4.286311
2013-04-11 21:54:07.537104,12246.963,4.2846727
2013-04-11 22:23:33.062968,12244.403,4.2843566
2013-04-11 22:52:58.571572,12233.827,4.2836695
2013-04-11 23:22:24.088827,12237.924,4.283235
2013-04-11 23:51:49.606101,12241.356,4.283704
2013-04-12 00:21:15.123385,12242.922,4.2833996
2013-04-12 00:50:40.640690,12235.3125,4.2814546
2013-04-12 01:20:06.166649,12229.964,4.281092
2013-04-12 01:49:31.675339,12221.193,4.2804227
2013-04-12 02:18:57.192689,12218.505,4.2807503
2013-04-12 02:48:22.718694,12210.577,4.2803884
2013-04-12 03:17:48.227428,12248.946,4.2838817
2013-04-12 03:47:13.753463,12204.534,4.2800393
2013-04-12 04:16:39.270873,12131.751,4.2797885
2013-04-12 04:46:04.779653,12198.902,4.279031
2013-04-12 05:15:30.305734,12189.855,4.2783966
2013-04-12 05:44:55.823189,12195.165,4.2790623
2013-04-12 06:14:21.332019,12186.657,4.2780905
2013-04-12 06:43:46.858145,12182.785,4.277544
2013-04-12 07:13:12.375640,12172.921,4.276505
2013-04-12 07:42:37.901796,12171.841,4.2765784
2013-04-12 08:12:03.410687,12170.582,4.2768927
2013-04-12 08:41:28.928233,12174.628,4.2766223
2013-04-12 09:10:54.454433,12173.886,4.2761607
2013-04-12 09:40:19.963370,12167.977,4.2765126
2013-04-12 10:09:45.480960,12161.55,4.2756534
2013-04-12 10:39:11.007202,12157.621,4.2753544
2013-04-12 11:08:36.516183,12158.666,4.2754
2013-04-12 11:38:02.033820,12149.293,4.27465
2013-04-12 12:07:27.560111,12149.375,4.2746706
2013-04-12 12:36:53.077778,12151.344,4.274038
2013-04-12 13:06:18.595459,12150.478,4.2743845
2013-04-12 13:35:44.113151,12166.538,4.2763667
2013-04-12 14:05:09.622223,12141.222,4.2732
2013-04-12 14:34:35.148589,12143.567,4.2735734
2013-04-12 15:04:00.666331,12145.206,4.2725253
2013-04-12 15:33:26.175443,12141.08,4.27361
2013-04-12 16:02:51.701855,12158.441,4.27489
2013-04-12 16:32:17.219643,12150.677,4.2746615
2013-04-12 17:01:42.746085,12151.786,4.2736626
2013-04-12 17:31:08.255257,12148.672,4.273475
2013-04-12 18:00:33.773090,12151.665,4.274405
2013-04-12 18:29:59.299573,12151.773,4.27433
2013-04-12 18:59:24.808795,12158.762,4.275176
2013-04-12 19:28:50.326668,12157.33,4.2746997
2013-04-12 19:58:15.853201,12154.656,4.274421
2013-04-12 20:27:41.362468,12160.333,4.274962
2013-04-12 20:57:06.889027,12170.058,4.2756376
2013-04-12 21:26:32.406960,12179.451,4.277166
2013-04-12 21:55:57.916273,12177.545,4.2764177
2013-04-12 22:25:23.442876,12170.043,4.275938
2013-04-12 22:54:48.960860,12168.672,4.2760606
2013-04-12 23:24:14.470213,12180.493,4.276816
2013-04-12 23:53:39.996862,12176.49,4.2770042
2013-04-13 00:23:05.514885,12178.839,4.2760644
2013-04-13 00:52:31.032924,12178.702,4.275879
