time,flux,flux_err
2013-04-09 17:55:23.724426,6414.6797,3.8184981
2013-04-09 18:24:49.232140,6425.505,3.8278718
2013-04-09 18:54:14.748504,6416.7266,3.8253114
2013-04-09 19:23:40.247603,6419.487,3.823048
2013-04-09 19:53:05.755357,6426.337,3.8241088
2013-04-09 20:22:31.271761,6418.418,3.8296175
2013-04-09 20:51:56.770900,6413.728,3.8322039
2013-04-09 21:21:22.287335,6422.873,3.8294854
2013-04-09 21:50:47.795144,6422.984,3.829696
2013-04-09 22:20:13.302964,6419.0327,3.832705
2013-04-09 22:49:38.810793,6413.8477,3.831451
2013-04-09 23:19:04.318643,6426.436,3.8345656
2013-04-09 23:48:29.826502,6418.218,3.8371875
2013-04-10 00:17:55.334377,6421.086,3.829606
2013-04-10 00:47:20.842267,6420.1294,3.8337104
2013-04-10 01:16:46.350167,6414.0415,3.834372
2013-04-10 01:46:11.858082,6420.3276,3.8399582
2013-04-10 02:15:37.366007,6418.395,3.840557
2013-04-10 02:45:02.873947,6417.2744,3.835881
2013-04-10 03:14:28.381903,6417.658,3.8399453
2013-04-10 03:43:53.889873,6415.0376,3.8372808
2013-04-10 04:13:19.406493,6422.45,3.837043
2013-04-10 04:42:44.905849,6420.2188,3.8427854
2013-04-10 05:12:10.413854,6417.4873,3.8394306
2013-04-10 05:41:35.930520,6425.327,3.8437107
2013-04-10 06:11:01.429916,6420.988,3.8425643
2013-04-10 06:40:26.946602,6428.039,3.844981
2013-04-10 07:09:52.454663,6409.775,3.8365867
2013-04-10 07:39:17.954099,6417.7344,3.8409803
2013-04-10 08:08:43.470829,6411.3003,3.8367863
2013-04-10 08:38:08.978931,6417.116,3.8381007
2013-04-10 09:07:34.478407,6418.5874,3.8428519
2013-04-10 09:36:59.995173,6412.359,3.8399422
2013-04-10 10:06:25.503320,6418.4956,3.8408613
2013-04-10 10:35:51.020116,6414.1055,3.8453689
2013-04-10 11:05:16.519642,6430.062,3.84957
2013-04-10 11:34:42.027824,6420.1294,3.8448079
2013-04-10 12:04:07.544660,6413.691,3.8407242
2013-04-10 12:33:33.044227,6413.9434,3.843513
2013-04-10 13:02:58.552449,6417.168,3.84384
2013-04-10 13:32:24.069326,6424.998,3.8466072
2013-04-10 14:01:49.568938,6412.972,3.8428452
2013-04-10 14:31:15.085840,6422.703,3.8485007
2013-04-10 15:00:40.594112,6424.3184,3.8459492
2013-04-10 15:30:06.093759,6409.517,3.8397548
2013-04-10 15:59:31.610702,6424.5903,3.8460948
2013-04-10 16:28:57.119019,6412.4146,3.8458986
2013-04-10 16:58:22.618706,6414.409,3.8441367
2013-04-10 17:27:48.135689,6418.6924,3.8462734
2013-04-10 17:57:13.644046,6415.7344,3.8449805
2013-04-10 18:26:39.143774,6416.928,3.8489003
2013-04-10 18:56:04.660797,6415.021,3.8463912
2013-04-10 19:25:30.169190,6420.6826,3.8455055
2013-04-10 19:54:55.677598,6424.72,3.8478847
2013-04-10 20:24:21.186021,6415.959,3.842426
2013-04-10 20:53:46.694453,6414.6494,3.8438218
2013-04-10 21:23:12.211542,6419.022,3.847443
2013-04-10 21:52:37.711360,6409.5693,3.8439069
2013-04-10 22:22:03.219838,6423.009,3.848654
2013-04-10 22:51:28.736967,6403.7705,3.848215
2013-04-10 23:20:54.236825,6412.499,3.843826
2013-04-10 23:50:19.753978,6420.287,3.8465943
2013-04-11 00:19:45.262507,6423.339,3.8483834
2013-04-11 00:49:10.762406,6418.895,3.8472807
2013-04-11 01:18:36.279599,6414.1606,3.8476408
2013-04-11 01:48:01.788163,6417.07,3.847806
2013-04-11 02:17:27.288102,6413.942,3.8452995
2013-04-11 02:46:52.805336,6410.0225,3.8467689
2013-04-11 03:16:18.313945,6417.3506,3.8472643
2013-04-11 03:45:43.822565,6421.267,3.8478985
2013-04-11 04:15:09.331193,6411.5938,3.8455522
2013-04-11 04:44:34.839838,6413.9087,3.8485801
2013-04-11 05:43:25.857171,6418.4,3.848703
2013-04-11 06:12:51.365856,6415.668,3.8450153
2013-04-11 06:42:16.883190,6409.524,3.8471637
2013-04-11 07:11:42.383265,6412.3403,3.8471003
2013-04-11 07:41:07.891990,6414.862,3.8469775
2013-04-11 08:10:33.409364,6425.2637,3.8422725
2013-04-11 11:07:06.462060,6421.337,2.9280617
2013-04-11 11:36:31.962250,6419.087,3.8486943
2013-04-11 12:05:57.479731,6421.3096,3.8490536
2013-04-11 12:35:22.988586,6451.9697,3.8631766
2013-04-11 13:04:48.506092,6415.6577,3.8496172
2013-04-11 13:34:14.006333,6409.869,3.84457
2013-04-11 14:03:39.515228,6417.237,3.8424683
2013-04-11 14:33:05.032774,6422.727,3.8546095
2013-04-11 15:02:30.533055,6419.535,3.8464315
2013-04-11 15:31:56.041988,6418.6167,3.847129
2013-04-11 16:01:21.559572,6412.2607,3.8468792
2013-04-11 16:30:47.059890,6415.169,3.8531582
2013-04-11 17:00:12.568864,6429.7656,3.8557487
2013-04-11 17:29:38.086488,6411.253,3.8501952
2013-04-11 17:59:03.586847,6419.7407,3.851152
2013-04-11 18:28:29.104495,6410.152,3.8502827
2013-04-11 18:57:54.613519,6408.924,3.848532
2013-04-11 19:27:20.122556,6422.2134,3.851445
2013-04-11 19:56:45.631605,6411.045,3.8491542
2013-04-11 20:26:11.140667,6413.523,3.8505428
2013-04-11 20:55:36.649744,6417.291,3.8501763
2013-04-11 21:25:02.158830,6408.653,3.8490458
2013-04-11 21:54:27.667932,6421.2793,3.8509252
2013-04-11 22:23:53.185686,6416.2324,3.8491263
2013-04-11 22:53:18.686174,6404.2783,3.8493354
2013-04-11 23:22:44.195313,6408.926,3.8463418
2013-04-11 23:52:09.704466,6408.492,3.845716
2013-04-12 00:21:35.213630,6408.1255,3.8456519
2013-04-12 00:51:00.722810,6410.3125,3.8475816
2013-04-12 01:20:26.240640,6418.17,3.8459897
2013-04-12 01:49:51.741205,6414.9775,3.849737
