time,flux,flux_err
2013-04-09 17:54:57.364832,8172.6465,4.097731
2013-04-09 18:24:22.884154,8179.678,4.09503
2013-04-09 18:53:48.412130,8172.87,4.0944138
2013-04-09 19:23:13.922841,8175.608,4.097256
2013-04-09 19:52:39.442213,8179.8857,4.096358
2013-04-09 20:22:04.970239,8171.967,4.0943093
2013-04-09 20:51:30.481001,8173.6636,4.0958323
2013-04-09 21:20:56.009063,8175.287,4.0990524
2013-04-09 21:50:21.528499,8179.0425,4.097666
2013-04-09 22:19:47.047951,8175.799,4.09555
2013-04-09 22:49:12.567418,8171.2256,4.095279
2013-04-09 23:18:38.086905,8172.539,4.096339
2013-04-09 23:48:03.606407,8173.0156,4.0963507
2013-04-10 00:17:29.125925,8172.381,4.093975
2013-04-10 00:46:54.645462,8179.0713,4.098436
2013-04-10 01:16:20.165014,8189.031,4.098208
2013-04-10 01:45:45.684582,8176.305,4.096064
2013-04-10 02:15:11.204169,8182.5454,4.094916
2013-04-10 02:44:36.723767,8180.5625,4.0952864
2013-04-10 03:14:02.243390,8175.6455,4.096588
2013-04-10 03:43:27.763023,8177.5474,4.096932
2013-04-10 04:12:53.291316,8182.87,4.098378
2013-04-10 04:42:18.802340,8175.4976,4.092917
2013-04-10 05:11:44.322027,8172.38,4.0930223
2013-04-10 05:41:09.850366,8174.6255,4.0958447
2013-04-10 06:10:35.361444,8180.538,4.095521
2013-04-10 06:40:00.889818,8174.954,4.0972214
2013-04-10 07:09:26.409566,8177.487,4.0925198
2013-04-10 07:38:51.920695,8168.913,4.0963645
2013-04-10 08:08:17.449114,8175.483,4.095261
2013-04-10 08:37:42.968913,8169.636,4.0934873
2013-04-10 09:07:08.480092,8172.681,4.097484
2013-04-10 09:36:34.008561,8172.4014,4.0924826
2013-04-10 10:05:59.528410,8174.47,4.093566
2013-04-10 10:35:25.056914,8180.1797,4.09829
2013-04-10 11:04:50.568159,8175.6226,4.0932684
2013-04-10 11:34:16.088058,8170.6304,4.095681
2013-04-10 12:03:41.616607,8179.0195,4.0978127
2013-04-10 12:33:07.127897,8182.313,4.095723
2013-04-10 13:02:32.647847,8182.0938,4.0936484
2013-04-10 13:31:58.176452,8186.1343,4.0967593
2013-04-10 14:01:23.687787,8179.4556,4.095401
2013-04-10 14:30:49.216427,8181.9985,4.097539
2013-04-10 15:00:14.736437,8176.4834,4.0944643
2013-04-10 15:29:40.247827,8177.002,4.0973125
2013-04-10 15:59:05.776513,8178.037,4.09774
2013-04-10 16:28:31.296573,8176.4375,4.0967717
2013-04-10 16:57:56.808008,8172.3887,4.098586
2013-04-10 17:27:22.336744,8166.4297,4.091309
2013-04-10 17:56:47.856855,8179.436,4.0950356
2013-04-10 18:26:13.368341,8171.3706,4.0941124
2013-04-10 18:55:38.897122,8176.533,4.095633
2013-04-10 19:25:04.417282,8178.407,4.0982347
2013-04-10 19:54:29.937454,8182.134,4.0961328
2013-04-10 20:23:55.457645,8179.8247,4.098787
2013-04-10 20:53:20.977856,8167.3843,4.094413
2013-04-10 21:22:46.506717,8176.305,4.096668
2013-04-10 21:52:12.018319,8173.163,4.0945992
2013-04-10 22:21:37.538575,8176.3955,4.0971503
2013-04-10 22:51:03.067487,8175.639,4.0959253
2013-04-10 23:20:28.579139,8180.1157,4.0942388
2013-04-10 23:49:54.108080,8173.9233,4.0965466
2013-04-11 00:19:19.628403,8171.3945,4.0969834
2013-04-11 00:48:45.140100,8184.333,4.0982056
2013-04-11 01:18:10.669092,8177.345,4.0969152
2013-04-11 01:47:36.189464,8178.629,4.095627
2013-04-11 02:17:01.701206,8180.7944,4.0968547
2013-04-11 02:46:27.230248,8175.393,4.0949273
2013-04-11 03:15:52.750671,8180.969,4.0975018
2013-04-11 03:45:18.271104,8183.1484,4.095992
2013-04-11 04:14:43.791551,8177.9307,4.0956225
2013-04-11 04:44:09.312019,8172.4775,4.09396
2013-04-11 05:43:00.353000,8174.004,4.0982685
2013-04-11 06:12:25.873518,8172.705,4.0950284
2013-04-11 06:41:51.402686,8174.1504,4.0950403
2013-04-11 07:11:16.914594,8175.5825,4.0934253
2013-04-11 07:40:42.435158,8171.8345,4.0953083
2013-04-11 08:10:07.964376,8182.51,4.0977063
2013-04-11 11:06:41.088188,8306.388,2.7664063
2013-04-11 11:36:06.600237,8183.816,4.102267
2013-04-11 12:05:32.129587,8172.8745,4.0901055
2013-04-11 12:34:57.650311,8167.4854,4.0966268
2013-04-11 13:04:23.179690,8155.4575,4.0875673
2013-04-11 13:33:48.691805,8174.115,4.095817
2013-04-11 14:03:14.212574,8170.7007,4.0990853
2013-04-11 14:32:39.742004,8178.7344,4.100091
2013-04-11 15:02:05.254169,8173.659,4.0946555
2013-04-11 15:31:30.774988,8167.8975,4.0963354
2013-04-11 16:00:56.304463,8169.226,4.095204
2013-04-11 16:30:21.816673,8170.9966,4.0976634
2013-04-11 16:59:47.337538,8181.8613,4.0963993
2013-04-11 17:29:12.867064,8176.446,4.094035
2013-04-11 17:58:38.379324,8173.06,4.100202
2013-04-11 18:28:03.908879,8168.605,4.097101
2013-04-11 18:57:29.429810,8169.66,4.092107
2013-04-11 19:26:54.950755,8175.528,4.097043
2013-04-11 19:56:20.471716,8180.829,4.103179
2013-04-11 20:25:45.992697,8177.337,4.0996075
2013-04-11 20:55:11.513693,8180.721,4.0958915
2013-04-11 21:24:37.034698,8182.7217,4.101943
2013-04-11 21:54:02.555724,8177.0234,4.097932
2013-04-11 22:23:28.085410,8162.538,4.0958276
2013-04-11 22:52:53.597826,8176.193,4.0983996
2013-04-11 23:22:19.118898,8172.7754,4.096498
2013-04-11 23:51:44.639989,8180.847,4.099845
2013-04-12 00:21:10.161096,8178.189,4.098148
2013-04-12 00:50:35.682212,8175.755,4.096576
2013-04-12 01:20:01.211994,8179.7017,4.0992265
2013-04-12 01:49:26.724505,8179.5947,4.09667
