time,flux,flux_err
2013-04-09 17:55:39.419480,85306.71,9.982505
2013-04-09 18:25:04.926374,85313.9,9.976667
2013-04-09 18:54:30.441921,85341.41,9.976623
2013-04-09 19:23:55.940200,85303.82,9.980514
2013-04-09 19:53:21.447130,85316.73,9.978992
2013-04-09 20:22:46.962711,85324.86,9.989592
2013-04-09 20:52:12.461023,85297.49,9.985808
2013-04-09 21:21:37.976628,85326.086,9.990615
2013-04-09 21:51:03.483605,85321.97,9.992688
2013-04-09 22:20:28.990595,85333.19,9.994698
2013-04-09 22:49:54.497595,85315.67,9.99273
2013-04-09 23:19:20.004604,85295.83,9.993799
2013-04-09 23:48:45.511627,85317.94,9.994858
2013-04-10 00:18:11.018662,85308.68,9.993693
2013-04-10 00:47:36.525709,85304.875,9.995959
2013-04-10 01:17:02.032767,85292.85,9.991274
2013-04-10 01:46:27.539834,85297.64,9.995736
2013-04-10 02:15:53.046917,85292.23,9.99349
2013-04-10 02:45:18.554007,85305.23,9.998333
2013-04-10 03:14:44.061113,85308.414,9.994047
2013-04-10 03:44:09.568228,85318.71,10.002234
2013-04-10 04:13:35.083993,85282.97,10.001312
2013-04-10 04:43:00.582494,85329.39,10.001702
2013-04-10 05:12:26.089644,85311.766,10.003748
2013-04-10 05:41:51.605445,85310.13,10.0009985
2013-04-10 06:11:17.103976,85290.24,10.004022
2013-04-10 06:40:42.619802,85313.82,10.004896
2013-04-10 07:10:08.126998,85323.71,9.998835
2013-04-10 07:39:33.625566,85331.99,10.006802
2013-04-10 08:08:59.141424,85293.414,10.005519
2013-04-10 08:38:24.648656,85309.64,10.00619
2013-04-10 09:07:50.147257,85312.0,10.000783
2013-04-10 09:37:15.663153,85307.03,10.009349
2013-04-10 10:06:41.170417,85306.164,10.006282
2013-04-10 10:36:06.686333,85305.6,10.00257
2013-04-10 11:05:32.184982,85272.02,10.006972
2013-04-10 11:34:57.692281,85307.54,10.006269
2013-04-10 12:04:23.208232,85308.23,10.006734
2013-04-10 12:33:48.706914,85318.78,10.00384
2013-04-10 13:03:14.214248,85306.37,10.00595
2013-04-10 13:32:39.730232,85328.93,10.000273
2013-04-10 14:02:05.228949,85307.85,10.009785
2013-04-10 14:31:30.744959,85318.43,10.006022
2013-04-10 15:00:56.252335,85292.29,10.0053215
2013-04-10 15:30:21.751087,85294.78,10.007254
2013-04-10 15:59:47.267130,85318.47,10.004213
2013-04-10 16:29:12.774544,85302.97,10.011486
2013-04-10 16:58:38.273329,85314.125,10.005543
2013-04-10 17:28:03.789406,85306.85,10.006776
2013-04-10 17:57:29.296853,85303.63,10.014767
2013-04-10 18:26:54.795673,85326.89,10.0174
2013-04-10 18:56:20.311783,85320.586,10.010418
2013-04-10 19:25:45.819266,85313.06,10.014461
2013-04-10 19:55:11.326758,85318.625,10.013058
2013-04-10 20:24:36.834264,85319.695,10.007096
2013-04-10 20:54:02.341779,85316.37,10.01305
2013-04-10 21:23:27.857947,85314.836,10.011483
2013-04-10 21:52:53.356845,85320.47,10.018106
2013-04-10 22:22:18.864397,85317.91,10.013019
2013-04-10 22:51:44.380598,85313.96,10.016385
2013-04-10 23:21:09.879531,85321.24,10.013936
2013-04-10 23:50:35.395754,85290.93,10.013813
2013-04-11 00:20:00.903350,85284.016,10.010482
2013-04-11 00:49:26.402316,85306.016,10.015766
2013-04-11 01:18:51.918574,85324.42,10.017099
2013-04-11 01:48:17.426205,85313.62,10.015417
2013-04-11 02:17:42.925203,85319.305,10.014758
2013-04-11 02:47:08.441496,85333.37,10.015178
2013-04-11 03:16:33.949160,85331.07,10.015322
2013-04-11 03:45:59.456834,85302.97,10.011072
2013-04-11 04:15:24.964517,85312.1,10.01532
2013-04-11 04:44:50.472216,85320.44,10.01508
2013-04-11 05:43:41.487644,85314.086,10.013215
2013-04-11 06:13:06.995373,85319.92,10.01759
2013-04-11 06:42:32.511757,85334.71,10.017624
