time,flux,flux_err
2013-04-09 17:54:32.282183,17182.238,4.9483204
2013-04-09 18:23:57.805151,17193.887,4.9566526
2013-04-09 18:53:23.336778,17185.307,4.95484
2013-04-09 19:22:48.851145,17184.79,4.954472
2013-04-09 19:52:14.374163,17186.723,4.95982
2013-04-09 20:21:39.905851,17180.363,4.9557676
2013-04-09 20:51:05.420268,17193.549,4.962208
2013-04-09 21:20:30.951997,17188.857,4.963806
2013-04-09 21:49:56.475104,17180.168,4.9559603
2013-04-09 22:19:21.998223,17191.879,4.9660645
2013-04-09 22:48:47.521371,17184.07,4.9651194
2013-04-09 23:18:13.044529,17203.705,4.9589567
2013-04-09 23:47:38.567708,17200.361,4.970825
2013-04-10 00:17:04.090917,17191.652,4.9626994
2013-04-10 00:46:29.614135,17187.986,4.962029
2013-04-10 01:15:55.137374,17189.268,4.97052
2013-04-10 01:45:20.660633,17187.732,4.962634
2013-04-10 02:14:46.183922,17185.943,4.971542
2013-04-10 02:44:11.707221,17182.805,4.971656
2013-04-10 03:13:37.230541,17192.816,4.971338
2013-04-10 03:43:02.753880,17191.398,4.974683
2013-04-10 04:12:28.285880,17185.65,4.973091
2013-04-10 04:41:53.800619,17188.504,4.9740825
2013-04-10 05:11:19.324019,17189.398,4.9767866
2013-04-10 05:40:44.856069,17181.67,4.97713
2013-04-10 06:10:10.370869,17201.066,4.9797373
2013-04-10 06:39:35.902969,17187.154,4.980545
2013-04-10 07:09:01.426449,17189.936,4.9747458
2013-04-10 07:38:26.941300,17193.086,4.9770303
2013-04-10 08:07:52.473460,17195.996,4.983799
2013-04-10 08:37:17.996990,17202.387,4.977055
2013-04-10 09:06:43.511911,17199.217,4.9808497
2013-04-10 09:36:09.044122,17186.797,4.9769335
2013-04-10 10:05:34.567723,17190.824,4.9766903
2013-04-10 10:35:00.099973,17185.383,4.9844737
2013-04-10 11:04:25.614965,17189.557,4.9830265
2013-04-10 11:33:51.138616,17192.906,4.981601
2013-04-10 12:03:16.670937,17187.541,4.98013
2013-04-10 12:32:42.185989,17195.822,4.979712
2013-04-10 13:02:07.709700,17186.922,4.9859123
2013-04-10 13:31:33.242072,17193.965,4.9830275
2013-04-10 14:00:58.757184,17181.205,4.9833164
2013-04-10 14:30:24.289586,17194.193,4.9876723
2013-04-10 14:59:49.813378,17188.223,4.9846125
2013-04-10 15:29:15.328550,17193.342,4.9842687
2013-04-10 15:58:40.861012,17198.715,4.9866443
2013-04-10 16:28:06.384864,17193.38,4.986715
2013-04-10 16:57:31.900087,17192.447,4.984528
2013-04-10 17:26:57.432620,17202.146,4.9875975
2013-04-10 17:56:22.956522,17194.08,4.9873457
2013-04-10 18:25:48.471815,17184.979,4.984896
2013-04-10 18:55:14.004398,17187.201,4.987142
2013-04-10 19:24:39.528361,17189.877,4.9843917
2013-04-10 19:54:05.052344,17197.365,4.9891214
2013-04-10 20:23:30.576348,17190.008,4.9871807
2013-04-10 20:52:56.100371,17195.172,4.986321
2013-04-10 21:22:21.633054,17188.05,4.9883056
2013-04-10 21:51:47.148478,17194.873,4.98565
2013-04-10 22:21:12.672551,17192.275,4.98638
2013-04-10 22:50:38.205295,17187.422,4.987586
2013-04-10 23:20:03.720769,17196.248,4.9880342
2013-04-10 23:49:29.253553,17194.912,4.9878497
2013-04-11 00:18:54.777708,17190.832,4.9905515
2013-04-11 00:48:20.293252,17194.34,4.9861975
2013-04-11 01:17:45.826086,17190.156,4.9884696
2013-04-11 01:47:11.350301,17193.375,4.9896917
2013-04-11 02:16:36.865895,17183.072,4.9877214
2013-04-11 02:46:02.398790,17184.229,4.9900517
2013-04-11 03:15:27.923065,17187.773,4.988856
2013-04-11 03:44:53.447360,17191.562,4.989607
2013-04-11 04:14:18.971665,17203.896,4.991214
2013-04-11 04:43:44.496000,17191.945,4.9913282
2013-04-11 05:42:35.544720,17187.184,4.991123
2013-04-11 06:12:01.069106,17188.822,4.9899726
2013-04-11 06:41:26.602161,17195.146,4.992646
2013-04-11 07:10:52.117947,17186.873,4.9876056
2013-04-11 07:40:17.642393,17192.986,4.987808
2013-04-11 08:09:43.175499,17176.08,4.980746
2013-04-11 11:06:16.322697,17210.078,4.9467444
2013-04-11 11:35:41.838664,17184.084,4.9859548
2013-04-11 12:05:07.371921,17172.963,4.9927053
2013-04-11 12:34:32.896557,17181.264,4.9966645
2013-04-11 13:03:58.429855,17188.023,4.9919934
2013-04-11 13:33:23.945892,17186.637,4.9904695
2013-04-11 14:02:49.470589,17210.67,4.994384
2013-04-11 14:32:15.003947,17180.863,4.9906044
2013-04-11 15:01:40.520034,17177.09,4.991233
2013-04-11 15:31:06.044791,17200.45,4.9938974
2013-04-11 16:00:31.578199,17184.865,4.9952517
2013-04-11 16:29:57.094347,17181.72,4.995281
2013-04-11 16:59:22.619165,17212.76,4.9982514
2013-04-11 17:28:48.152633,17195.559,4.9929895
2013-04-11 17:58:13.668841,17205.602,4.9939203
2013-04-11 18:27:39.202349,17196.613,4.993718
2013-04-11 18:57:04.727228,17183.244,4.990987
2013-04-11 19:26:30.252137,17187.74,4.9948545
2013-04-11 19:55:55.777065,17193.447,4.9975758
2013-04-11 20:25:21.302004,17187.373,4.9938836
2013-04-11 20:54:46.826963,17197.982,4.995756
2013-04-11 21:24:12.351951,17182.93,4.994488
2013-04-11 21:53:37.876950,17183.977,4.993095
2013-04-11 22:23:03.410609,17197.486,4.9957395
2013-04-11 22:52:28.927009,17189.205,4.994193
2013-04-11 23:21:54.452058,17189.846,4.9958
2013-04-11 23:51:19.977138,17185.027,4.993803
2013-04-12 00:20:45.502237,17184.57,4.994236
2013-04-12 00:50:11.027347,17181.527,4.9935255
2013-04-12 01:19:36.561116,17192.057,4.995157
2013-04-12 01:49:02.077637,17180.85,4.993292
2013-04-12 02:18:27.602797,17190.262,4.9948854
2013-04-12 02:47:53.136637,17180.525,4.992992
2013-04-12 03:17:18.653197,17193.059,4.9932003
2013-04-12 03:46:44.187068,17192.42,4.9935822
2013-04-12 04:16:09.712308,17193.596,4.995949
2013-04-12 04:45:35.228938,17184.883,4.994555
2013-04-12 05:15:00.762859,17190.43,4.9939303
2013-04-12 05:44:26.288160,17186.75,4.991877
2013-04-12 06:13:51.804841,17192.246,4.995377
2013-04-12 06:43:17.338822,17189.66,4.995146
2013-04-12 07:12:42.864183,17188.135,4.992281
2013-04-12 07:42:08.398204,17199.043,4.99648
2013-04-12 08:11:33.914956,17189.611,4.994309
2013-04-12 08:40:59.440377,17198.926,4.995955
2013-04-12 09:10:24.974448,17187.16,4.9938884
2013-04-12 09:39:50.491260,17187.0,4.992516
2013-04-12 10:09:16.016732,17175.984,4.995602
2013-04-12 10:38:41.550864,17184.596,4.994573
2013-04-12 11:08:07.067726,17204.89,4.9946117
2013-04-12 11:37:32.593258,17185.781,4.9938617
2013-04-12 12:06:58.127440,17204.305,4.9970026
2013-04-12 12:36:23.653013,17191.117,4.9944634
2013-04-12 13:05:49.178595,17185.54,4.9932423
2013-04-12 13:35:14.704197,17189.604,4.995428
2013-04-12 14:04:40.221180,17189.71,4.993483
2013-04-12 14:34:05.755462,17194.207,4.9941006
2013-04-12 15:03:31.281115,17180.607,4.991746
2013-04-12 15:32:56.798159,17208.738,4.9950294
2013-04-12 16:02:22.332491,17187.328,4.995755
2013-04-12 16:31:47.858205,17193.707,4.9962654
2013-04-12 17:01:13.392578,17196.771,4.9955077
2013-04-12 17:30:38.909691,17196.422,4.9951468
2013-04-12 18:00:04.435465,17196.213,4.9932647
2013-04-12 18:29:29.969889,17181.928,4.994647
2013-04-12 18:58:55.487062,17188.318,4.9945097
2013-04-12 19:28:21.012886,17183.531,4.995389
2013-04-12 19:57:46.547370,17183.732,4.99418
2013-04-12 20:27:12.064594,17195.191,4.992562
2013-04-12 20:56:37.599118,17183.377,4.9913445
2013-04-12 21:26:03.125013,17194.5,4.9961715
2013-04-12 21:55:28.642297,17188.95,4.9937434
2013-04-12 22:24:54.176871,17192.342,4.994988
2013-04-12 22:54:19.702836,17192.668,4.9954963
2013-04-12 23:23:45.220160,17192.318,4.9949355
2013-04-12 23:53:10.754795,17193.398,4.9927273
2013-04-13 00:22:36.280810,17185.83,4.993559
2013-04-13 00:52:01.806845,17183.533,4.9933133
2013-04-13 01:21:27.332890,17182.799,4.9933023
2013-04-13 01:50:52.858956,17184.81,4.9929757
2013-04-13 02:20:18.393681,17189.83,4.992683
2013-04-13 02:49:43.911146,17195.39,4.9951124
2013-04-13 03:19:09.437272,17186.766,4.9925604
2013-04-13 03:48:34.972057,17180.13,4.9942765
2013-04-13 04:18:00.498213,17190.307,4.995139
2013-04-13 04:47:26.015749,17191.07,4.9954624
2013-04-13 05:16:51.550585,17189.87,4.994476
2013-04-13 05:46:17.068161,17195.373,4.9946632
2013-04-13 06:15:42.603037,17187.62,4.991314
2013-04-13 06:45:08.129294,17187.688,4.9939528
2013-04-13 07:14:33.646920,17193.988,4.994845
2013-04-13 07:43:59.181847,17184.885,4.9930787
2013-04-13 08:13:24.708153,17179.701,4.9930058
2013-04-13 08:42:50.225840,17196.19,4.9938226
2013-04-13 09:12:15.760826,17180.662,4.994752
2013-04-13 09:41:41.287194,17193.508,4.9923973
2013-04-13 10:11:06.804931,17187.754,4.9922767
2013-04-13 10:40:32.339968,17192.09,4.992358
2013-04-13 11:09:57.866385,17188.879,4.993222
2013-04-13 11:39:23.401463,17192.041,4.995524
2013-04-13 12:08:48.919280,17187.809,4.99346
2013-04-13 12:38:14.445747,17192.387,4.993093
2013-04-13 13:07:39.980885,17176.102,4.991706
2013-04-13 13:37:05.498753,17192.945,4.9936914
2013-04-13 14:06:31.025281,17197.67,4.9925222
2013-04-13 14:35:56.560459,17190.03,4.993316
2013-04-13 15:05:22.078387,17184.45,4.993298
2013-04-13 15:34:47.613605,17189.068,4.9913144
2013-04-13 16:04:13.140214,17184.33,4.9943805
2013-04-13 16:33:38.666832,17185.31,4.991766
2013-04-13 17:03:04.193460,17184.441,4.9920154
2013-04-13 17:32:29.720119,17188.604,4.991893
2013-04-13 18:01:55.246797,17198.092,4.9921308
2013-04-13 18:31:20.773486,17190.3,4.99397
2013-04-13 19:00:46.300196,17187.357,4.9944563
2013-04-13 19:30:11.826924,17183.713,4.992628
2013-04-13 19:59:37.362314,17194.709,4.991414
2013-04-13 20:29:02.880433,17190.506,4.991221
2013-04-13 20:58:28.407212,17177.734,4.9910626
2013-04-13 21:27:53.934022,17183.58,4.9907675
2013-04-13 21:57:19.460831,17187.094,4.9928684
2013-04-13 22:26:44.996311,17185.762,4.992116
2013-04-13 22:56:10.514531,17182.348,4.993635
2013-04-13 23:25:36.041401,17184.59,4.9901924
2013-04-13 23:55:01.576930,17188.258,4.992997
2013-04-14 00:24:27.095201,17193.89,4.9917545
2013-04-14 00:53:52.630771,17186.041,4.9909573
2013-04-14 01:23:18.157721,17188.207,4.9927583
2013-04-14 01:52:43.676042,17191.297,4.9930034
2013-04-14 02:22:09.211662,17186.287,4.9897857
2013-04-14 02:51:34.738663,17181.043,4.9919634
2013-04-14 03:21:00.257039,17190.9,4.992462
2013-04-14 03:50:25.792715,17177.018,4.990737
2013-04-14 04:19:51.319770,17184.861,4.9928985
2013-04-14 05:18:42.373932,17189.854,4.9917116
2013-04-14 05:48:07.901044,17185.59,4.9935284
2013-04-14 06:17:33.436810,17184.525,4.9884205
2013-04-14 06:46:58.955312,17189.24,4.990145
2013-04-14 07:16:24.482473,17189.611,4.9927316
2013-04-14 07:45:50.018295,17186.48,4.990097
2013-04-14 08:15:15.545496,17188.393,4.992286
2013-04-14 08:44:41.064068,17193.105,4.9910293
2013-04-14 09:14:06.599946,17187.537,4.9901195
2013-04-14 09:43:32.127197,17189.469,4.9916058
2013-04-14 10:12:57.654470,17194.834,4.990099
2013-04-14 10:42:23.181757,17178.596,4.9922967
2013-04-14 11:11:48.709059,17193.078,4.992025
2013-04-14 11:41:14.236387,17178.541,4.993056
2013-04-14 12:10:39.763730,17185.896,4.9940596
2013-04-14 12:40:05.291087,17185.096,4.992273
2013-04-14 13:09:30.818465,17184.998,4.993342
2013-04-14 13:38:56.345863,17190.873,4.9923854
2013-04-14 14:08:21.881916,17185.32,4.9913235
2013-04-14 14:37:47.400709,17188.613,4.993425
2013-04-14 15:07:12.928157,17186.443,4.991836
2013-04-14 15:36:38.464265,17179.291,4.98939
2013-04-14 16:06:03.983109,17190.365,4.9902368
