time,flux,flux_err
2013-04-09 17:55:04.954869,111770.12,9.682129
2013-04-09 18:24:30.466214,111754.72,9.681281
2013-04-09 18:53:55.986208,111743.5,9.682959
2013-04-09 19:23:21.488939,111772.766,9.683518
2013-04-09 19:52:47.000329,111780.05,9.683983
2013-04-09 20:22:12.520369,111758.45,9.682752
2013-04-09 20:51:38.023149,111757.59,9.683553
2013-04-09 21:21:03.543225,111753.5,9.683471
2013-04-09 21:50:29.054675,111750.74,9.682474
2013-04-09 22:19:54.566141,111762.69,9.68279
2013-04-09 22:49:20.077622,111756.42,9.682316
2013-04-09 23:18:45.589117,111764.83,9.684244
2013-04-09 23:48:11.100628,111764.37,9.684656
2013-04-10 00:17:36.612154,111757.195,9.6838045
2013-04-10 00:47:02.123700,111753.75,9.683712
2013-04-10 01:16:27.635256,111750.18,9.682385
2013-04-10 01:45:53.146833,111761.74,9.683129
2013-04-10 02:15:18.658419,111768.12,9.683563
2013-04-10 02:44:44.170025,111766.32,9.683567
2013-04-10 03:14:09.681647,111745.69,9.682346
2013-04-10 03:43:35.193283,111733.484,9.682647
2013-04-10 04:13:00.713575,111748.28,9.6837435
2013-04-10 04:42:26.216602,111739.61,9.681893
2013-04-10 05:11:51.728284,111745.086,9.682225
2013-04-10 05:41:17.248621,111744.94,9.681579
2013-04-10 06:10:42.751693,111753.19,9.682058
2013-04-10 06:40:08.272060,111743.77,9.681448
2013-04-10 07:09:33.783807,111743.08,9.682586
2013-04-10 07:38:59.286925,111750.48,9.682516
2013-04-10 08:08:24.807337,111745.16,9.682162
2013-04-10 08:37:50.319130,111741.484,9.681122
2013-04-10 09:07:15.822292,111758.734,9.683123
2013-04-10 09:36:41.342755,111739.9,9.6817665
2013-04-10 10:06:06.854593,111747.74,9.682054
2013-04-10 10:35:32.375080,111753.09,9.682148
2013-04-10 11:04:57.878308,111744.69,9.6825905
2013-04-10 11:34:23.390191,111759.78,9.681945
2013-04-10 12:03:48.910729,111747.13,9.683345
2013-04-10 12:33:14.414002,111742.195,9.682142
2013-04-10 13:02:39.925931,111738.7,9.682236
2013-04-10 13:32:05.446514,111739.88,9.681204
2013-04-10 14:01:30.949833,111748.27,9.681471
2013-04-10 14:30:56.470446,111740.93,9.681787
2013-04-10 15:00:21.982435,111750.38,9.681612
2013-04-10 15:29:47.485798,111757.18,9.682097
2013-04-10 15:59:13.006458,111744.93,9.682214
2013-04-10 16:28:38.518496,111740.93,9.683151
2013-04-10 16:58:04.021905,111748.69,9.6818695
2013-04-10 17:27:29.542610,111746.62,9.68215
2013-04-10 17:56:55.054693,111766.71,9.681783
2013-04-10 18:26:20.558148,111743.23,9.6833935
2013-04-10 18:55:46.078902,111756.98,9.682065
2013-04-10 19:25:11.591026,111772.984,9.683023
2013-04-10 19:54:37.103171,111754.25,9.681933
2013-04-10 20:24:02.615326,111753.93,9.681718
2013-04-10 20:53:28.127500,111745.47,9.681228
2013-04-10 21:22:53.648325,111744.78,9.681857
2013-04-10 21:52:19.151890,111747.53,9.681882
2013-04-10 22:21:44.664110,111751.15,9.682709
2013-04-10 22:51:10.184980,111753.85,9.683329
2013-04-10 23:20:35.688590,111739.79,9.68227
2013-04-10 23:50:01.209495,111747.71,9.682572
2013-04-11 00:19:26.721771,111758.086,9.68306
2013-04-11 00:48:52.225426,111742.45,9.679541
2013-04-11 01:18:17.746377,111752.625,9.683623
2013-04-11 01:47:43.258702,111746.2,9.682623
2013-04-11 02:17:08.762403,111743.14,9.681092
2013-04-11 02:46:34.283399,111745.66,9.681963
2013-04-11 03:15:59.795765,111755.97,9.68159
2013-04-11 03:45:25.308151,111748.13,9.682327
2013-04-11 04:14:50.820551,111755.84,9.682934
2013-04-11 04:44:16.332968,111751.24,9.680849
2013-04-11 05:43:07.357845,111738.71,9.682895
2013-04-11 06:12:32.870302,111753.766,9.680904
2013-04-11 06:41:58.391418,111741.38,9.681089
2013-04-11 07:11:23.895269,111743.17,9.681621
2013-04-11 07:40:49.407776,111735.9,9.680857
2013-04-11 08:10:14.928938,111745.55,9.68517
2013-04-11 11:06:48.004380,111870.805,9.689056
2013-04-11 11:36:13.508367,111751.35,9.68771
2013-04-11 12:05:39.029650,111727.23,9.686422
2013-04-11 12:35:04.542302,111742.06,9.688407
2013-04-11 13:04:30.063615,111741.34,9.685949
2013-04-11 13:33:55.567663,111736.32,9.686576
2013-04-11 14:03:21.080365,111735.555,9.6862955
2013-04-11 14:32:46.601723,111741.484,9.685393
2013-04-11 15:02:12.105811,111716.555,9.683455
2013-04-11 15:31:37.618559,111743.016,9.683171
2013-04-11 16:01:03.139957,111747.94,9.682336
2013-04-11 16:30:28.644096,111725.664,9.685034
2013-04-11 16:59:54.156889,111748.27,9.686157
2013-04-11 17:29:19.678332,111752.24,9.684623
