time,flux,flux_err
2013-04-09 17:54:35.890532,9783.619,3.681197
2013-04-09 18:24:01.409637,9790.567,3.6821396
2013-04-09 18:53:26.937392,9778.759,3.6773207
2013-04-09 19:22:52.447887,9778.122,3.6792953
2013-04-09 19:52:17.967042,9780.336,3.67866
2013-04-09 20:21:43.494857,9778.689,3.6785295
2013-04-09 20:51:09.005403,9784.779,3.681294
2013-04-09 21:20:34.533259,9789.831,3.6779194
2013-04-09 21:50:00.052494,9785.225,3.6825273
2013-04-09 22:19:25.571740,9785.915,3.68369
2013-04-09 22:48:51.091016,9786.226,3.6842134
2013-04-09 23:18:16.610301,9778.665,3.6804307
2013-04-09 23:47:42.129618,9780.612,3.6813495
2013-04-10 00:17:07.648944,9789.569,3.6793044
2013-04-10 00:46:33.168290,9780.51,3.6808364
2013-04-10 01:15:58.687657,9776.486,3.68264
2013-04-10 01:45:24.207043,9790.281,3.6832523
2013-04-10 02:14:49.726449,9783.571,3.684038
2013-04-10 02:44:15.245876,9780.946,3.6834671
2013-04-10 03:13:40.765323,9783.076,3.6815014
2013-04-10 03:43:06.284780,9783.791,3.6824248
2013-04-10 04:12:31.812907,9783.0205,3.6807983
2013-04-10 04:41:57.323765,9775.937,3.6828253
2013-04-10 05:11:22.843292,9782.283,3.684561
2013-04-10 05:40:48.371469,9782.062,3.682526
2013-04-10 06:10:13.882387,9778.667,3.680655
2013-04-10 06:39:39.410604,9781.394,3.6840048
2013-04-10 07:09:04.930202,9782.277,3.6837606
2013-04-10 07:38:30.441180,9785.844,3.683611
2013-04-10 08:07:55.969458,9783.442,3.683772
2013-04-10 08:37:21.489116,9786.306,3.6854913
2013-04-10 09:06:47.000154,9781.421,3.6851857
2013-04-10 09:36:12.528482,9779.667,3.683369
2013-04-10 10:05:38.048201,9779.19,3.6834266
2013-04-10 10:35:03.576569,9783.89,3.6856766
2013-04-10 11:04:29.087678,9779.101,3.6849499
2013-04-10 11:33:54.607447,9782.361,3.6862636
2013-04-10 12:03:20.135875,9787.876,3.6856132
2013-04-10 12:32:45.647044,9784.532,3.6868365
2013-04-10 13:02:11.166873,9782.958,3.6862237
2013-04-10 13:31:36.695362,9785.661,3.6856828
2013-04-10 14:01:02.206582,9785.721,3.6846073
2013-04-10 14:30:27.735111,9781.599,3.6859376
2013-04-10 14:59:53.255010,9778.149,3.6850708
2013-04-10 15:29:18.766300,9788.084,3.6871734
2013-04-10 15:58:44.294880,9789.359,3.687691
2013-04-10 16:28:09.814840,9784.655,3.6858547
2013-04-10 16:57:35.326180,9783.154,3.686637
2013-04-10 17:27:00.854820,9778.195,3.6872282
2013-04-10 17:56:26.374840,9785.755,3.686553
2013-04-10 18:25:51.886230,9789.923,3.688727
2013-04-10 18:55:17.414931,9782.811,3.6872616
2013-04-10 19:24:42.935001,9784.3955,3.685906
2013-04-10 19:54:08.455102,9791.951,3.6869462
2013-04-10 20:23:33.975213,9782.261,3.6866279
2013-04-10 20:52:59.495343,9785.05,3.687223
2013-04-10 21:22:25.024134,9781.959,3.6867712
2013-04-10 21:51:50.535666,9789.314,3.6889708
2013-04-10 22:21:16.055846,9786.048,3.6872785
2013-04-10 22:50:41.584698,9778.956,3.6868243
2013-04-10 23:20:07.096289,9779.636,3.6854734
2013-04-10 23:49:32.625170,9783.669,3.6876419
2013-04-11 00:18:58.145432,9783.993,3.687575
2013-04-11 00:48:23.657074,9785.656,3.6872098
2013-04-11 01:17:49.186015,9782.742,3.6854808
2013-04-11 01:47:14.706338,9781.105,3.6871386
2013-04-11 02:16:40.218040,9786.765,3.688622
2013-04-11 02:46:05.747042,9787.271,3.687692
2013-04-11 03:15:31.267414,9785.406,3.6887221
2013-04-11 03:44:56.787817,9785.847,3.6879804
2013-04-11 04:14:22.308229,9786.561,3.6886318
2013-04-11 04:43:47.828661,9789.644,3.6889324
2013-04-11 05:42:38.869587,9782.01,3.688518
2013-04-11 06:12:04.390080,9780.4,3.688983
2013-04-11 06:41:29.919222,9789.294,3.6887999
2013-04-11 07:10:55.431116,9782.516,3.686937
2013-04-11 07:40:20.951659,9787.056,3.6885152
2013-04-11 08:09:46.480872,9780.407,3.6896317
2013-04-11 11:06:19.604655,9780.527,3.684293
2013-04-11 11:35:45.116719,9770.047,3.6886082
2013-04-11 12:05:10.646073,9787.543,3.692232
2013-04-11 12:34:36.166807,9776.074,3.6909497
2013-04-11 13:04:01.696202,9813.805,3.7032962
2013-04-11 13:33:27.208327,9783.026,3.6879034
2013-04-11 14:02:52.729121,9783.326,3.691211
2013-04-11 14:32:18.258576,9791.307,3.693396
2013-04-11 15:01:43.770761,9786.188,3.6927335
2013-04-11 15:31:09.291605,9802.967,3.6995533
2013-04-11 16:00:34.821111,9774.507,3.6906598
2013-04-11 16:30:00.333356,9781.049,3.6901112
2013-04-11 16:59:25.854261,9797.407,3.6917362
2013-04-11 17:28:51.383817,9782.66,3.6913035
2013-04-11 17:58:16.896122,9780.67,3.6880164
2013-04-11 18:27:42.425718,9782.065,3.6907763
2013-04-11 18:57:07.946693,9776.921,3.6916208
2013-04-11 19:26:33.467689,9778.346,3.6897607
2013-04-11 19:55:58.988705,9777.776,3.6907935
2013-04-11 20:25:24.509741,9780.98,3.6917174
2013-04-11 20:54:50.030788,9781.418,3.6906958
2013-04-11 21:24:15.551863,9782.087,3.690924
2013-04-11 21:53:41.072950,9798.173,3.6943424
2013-04-11 22:23:06.602696,9787.872,3.6918519
2013-04-11 22:52:32.115183,9781.287,3.6917298
2013-04-11 23:21:57.636330,9792.623,3.693578
2013-04-11 23:51:23.157487,9782.134,3.6905832
2013-04-12 00:20:48.678673,9783.098,3.6887002
2013-04-12 00:50:14.199871,9777.062,3.6908708
2013-04-12 01:19:39.729737,9785.099,3.6917386
2013-04-12 01:49:05.242335,9783.339,3.692515
2013-04-12 02:18:30.763582,9783.757,3.692334
2013-04-12 02:47:56.293500,9790.011,3.6910975
2013-04-12 03:17:21.806157,9786.115,3.6922991
2013-04-12 03:46:47.336105,9783.587,3.6913307
2013-04-12 04:16:12.857432,9775.713,3.6911714
2013-04-12 04:45:38.370140,9780.22,3.6911025
2013-04-12 05:15:03.900149,9787.334,3.693177
2013-04-12 05:44:29.421537,9784.789,3.693109
2013-04-12 06:13:54.934295,9787.878,3.6930783
2013-04-12 06:43:20.464363,9778.971,3.6922402
2013-04-12 07:12:45.985801,9778.902,3.692046
2013-04-12 07:42:11.515900,9773.642,3.6908894
2013-04-12 08:11:37.028739,9789.135,3.6940112
2013-04-12 08:41:02.550228,9784.414,3.6924112
2013-04-12 09:10:28.080386,9785.156,3.6925256
2013-04-12 09:39:53.593275,9781.838,3.6923213
2013-04-12 10:09:19.114824,9791.009,3.6935852
2013-04-12 10:38:44.645043,9786.608,3.6934817
2013-04-12 11:08:10.157983,9785.541,3.692548
2013-04-12 11:37:35.679592,9794.635,3.6940453
2013-04-12 12:07:01.209861,9777.303,3.691828
2013-04-12 12:36:26.731501,9783.637,3.69349
