time,flux,flux_err
2013-04-09 17:54:37.695904,9542.454,4.174236
2013-04-09 18:24:03.216920,9546.696,4.1806526
2013-04-09 18:53:28.746606,9539.577,4.1791744
2013-04-09 19:22:54.259032,9543.5205,4.1793337
2013-04-09 19:52:19.780108,9540.597,4.183347
2013-04-09 20:21:45.309855,9546.297,4.1809144
2013-04-09 20:51:10.822331,9546.033,4.185291
2013-04-09 21:20:36.352108,9543.743,4.186714
2013-04-09 21:50:01.873265,9542.99,4.1807613
2013-04-09 22:19:27.394442,9542.166,4.1882772
2013-04-09 22:48:52.915639,9543.203,4.188104
2013-04-09 23:18:18.436856,9537.301,4.181006
2013-04-09 23:47:43.958093,9550.424,4.1922636
2013-04-10 00:17:09.479340,9541.218,4.185303
2013-04-10 00:46:35.000618,9543.992,4.18539
2013-04-10 01:16:00.521905,9537.892,4.191576
2013-04-10 01:45:26.043213,9544.32,4.185633
2013-04-10 02:14:51.564540,9543.446,4.1932483
2013-04-10 02:44:17.085889,9550.162,4.1943755
2013-04-10 03:13:42.607257,9536.642,4.191847
2013-04-10 03:43:08.128644,9539.886,4.195064
2013-04-10 04:12:33.658693,9544.035,4.1944566
2013-04-10 04:41:59.171471,9541.409,4.194959
2013-04-10 05:11:24.692919,9545.112,4.1973696
2013-04-10 05:40:50.223018,9533.881,4.1972346
2013-04-10 06:10:15.735867,9543.719,4.1992006
2013-04-10 06:39:41.266005,9540.7,4.200314
2013-04-10 07:09:06.787524,9547.389,4.1958246
2013-04-10 07:38:32.300424,9548.054,4.197659
2013-04-10 08:07:57.830622,9544.99,4.202771
2013-04-10 08:37:23.352192,9536.475,4.196046
2013-04-10 09:06:48.865151,9533.252,4.198598
2013-04-10 09:36:14.395400,9540.089,4.1973534
2013-04-10 10:05:39.917040,9547.047,4.197438
2013-04-10 10:35:05.447329,9538.223,4.203314
2013-04-10 11:04:30.960359,9547.694,4.202699
2013-04-10 11:33:56.482049,9534.666,4.2000127
2013-04-10 12:03:22.012399,9543.028,4.1997914
2013-04-10 12:32:47.525479,9542.349,4.1990314
2013-04-10 13:02:13.047229,9539.567,4.2044554
2013-04-10 13:31:38.577629,9538.964,4.2016106
2013-04-10 14:01:04.090780,9548.111,4.2035933
2013-04-10 14:30:29.621221,9545.519,4.205853
2013-04-10 14:59:55.143041,9535.039,4.2028065
2013-04-10 15:29:20.656242,9542.287,4.203152
2013-04-10 15:58:46.186743,9541.517,4.2039056
2013-04-10 16:28:11.708623,9537.244,4.204556
2013-04-10 16:57:37.221875,9541.024,4.2031174
2013-04-10 17:27:02.752426,9537.279,4.204558
2013-04-10 17:56:28.274367,9549.13,4.2060895
2013-04-10 18:25:53.787678,9533.43,4.2033443
