time,flux,flux_err
2013-04-09 17:54:27.719283,27579.955,5.35871
2013-04-09 18:23:53.232655,27584.48,5.377393
2013-04-09 18:53:18.754696,27582.562,5.3721356
2013-04-09 19:22:44.259478,27574.51,5.3715267
2013-04-09 19:52:09.772921,27576.42,5.382021
2013-04-09 20:21:35.295023,27571.662,5.379047
2013-04-09 20:51:00.799865,27565.55,5.383579
2013-04-09 21:20:26.322008,27570.176,5.3849835
2013-04-09 21:49:51.835530,27581.79,5.3851266
2013-04-09 22:19:17.349073,27563.36,5.3836617
2013-04-09 22:48:42.862636,27572.338,5.385341
2013-04-09 23:18:08.376208,27583.906,5.3870006
2013-04-09 23:47:33.889811,27570.893,5.392499
2013-04-10 00:16:59.403435,27577.492,5.3979735
2013-04-10 00:46:24.917077,27574.227,5.393908
2013-04-10 01:15:50.430741,27570.254,5.394176
2013-04-10 01:45:15.944415,27569.867,5.392491
2013-04-10 02:14:41.458118,27569.979,5.3999653
2013-04-10 02:44:06.971842,27572.125,5.3998427
2013-04-10 03:13:32.485586,27564.902,5.396497
2013-04-10 03:42:57.999339,27573.225,5.400173
2013-04-10 04:12:23.521763,27574.527,5.4037337
2013-04-10 04:41:49.026928,27568.959,5.4020343
2013-04-10 05:11:14.540741,27575.611,5.4048843
2013-04-10 05:40:40.063226,27574.36,5.4031563
2013-04-10 06:10:05.568441,27570.791,5.4010487
2013-04-10 06:39:31.090965,27555.955,5.4081974
2013-04-10 07:08:56.604860,27567.814,5.4075685
2013-04-10 07:38:22.110145,27566.895,5.40712
2013-04-10 08:07:47.632730,27565.248,5.408631
2013-04-10 08:37:13.146685,27557.816,5.4059887
2013-04-10 09:06:38.652020,27570.287,5.408438
2013-04-10 09:36:04.174665,27572.977,5.4088087
2013-04-10 10:05:29.688681,27563.336,5.40597
2013-04-10 10:34:55.211356,27574.967,5.41159
2013-04-10 11:04:20.716782,27563.268,5.4073052
2013-04-10 11:33:46.230858,27573.818,5.4103456
2013-04-10 12:03:11.753593,27568.58,5.413933
2013-04-10 12:32:37.259069,27568.664,5.410039
2013-04-10 13:02:02.773216,27570.0,5.412793
2013-04-10 13:31:28.296011,27587.404,5.409212
2013-04-10 14:00:53.801548,27567.338,5.409082
2013-04-10 14:30:19.324385,27561.793,5.410303
2013-04-10 14:59:44.838601,27557.215,5.412467
2013-04-10 15:29:10.344197,27580.373,5.4111266
2013-04-10 15:58:35.867095,27571.004,5.41365
2013-04-10 16:28:01.381371,27568.812,5.4146166
2013-04-10 16:57:26.887028,27565.35,5.4151235
2013-04-10 17:26:52.409986,27575.764,5.414699
2013-04-10 17:56:17.924322,27557.834,5.4144135
2013-04-10 18:25:43.430030,27570.266,5.415517
2013-04-10 18:55:08.953048,27568.283,5.4144707
2013-04-10 19:24:34.467445,27560.459,5.414749
2013-04-10 19:53:59.981853,27559.66,5.4158034
2013-04-10 20:23:25.496291,27562.16,5.413946
2013-04-10 20:52:51.010748,27570.266,5.4126396
2013-04-10 21:22:16.533857,27566.033,5.4164004
2013-04-10 21:51:42.039715,27559.492,5.4141846
2013-04-10 22:21:07.554223,27564.303,5.4164076
2013-04-10 22:50:33.077391,27566.148,5.414127
2013-04-10 23:19:58.583310,27568.379,5.4134474
2013-04-10 23:49:24.106518,27565.66,5.417283
2013-04-11 00:18:49.621107,27582.225,5.419078
2013-04-11 00:48:15.127076,27557.227,5.4171915
2013-04-11 01:17:40.650355,27561.943,5.417111
2013-04-11 01:47:06.165004,27563.041,5.416811
2013-04-11 02:16:31.671033,27565.604,5.4161363
2013-04-11 02:45:57.194362,27544.31,5.4149857
2013-04-11 03:15:22.709072,27557.605,5.4130516
2013-04-11 03:44:48.223802,27566.508,5.4155526
2013-04-11 04:14:13.738541,27556.484,5.4172273
2013-04-11 04:43:39.253311,27569.514,5.416328
2013-04-11 05:42:30.282900,27569.729,5.419431
2013-04-11 06:11:55.797731,27556.814,5.4168696
2013-04-11 06:41:21.321220,27559.02,5.417497
2013-04-11 07:10:46.827441,27570.473,5.4179473
2013-04-11 07:40:12.342332,27566.139,5.41566
2013-04-11 08:09:37.865872,27553.186,5.415987
2013-04-11 11:06:10.955707,27556.662,5.4123683
2013-04-11 11:35:36.462109,27557.713,5.4169364
2013-04-11 12:05:01.985810,27525.463,5.4200387
2013-04-11 12:34:27.500892,27562.504,5.41817
2013-04-11 13:03:53.024624,27552.43,5.410797
2013-04-11 13:33:18.531105,27557.072,5.4154043
2013-04-11 14:02:44.046237,27553.133,5.418244
2013-04-11 14:32:09.570039,27566.574,5.424389
2013-04-11 15:01:35.076581,27557.703,5.420473
2013-04-11 15:31:00.591773,27567.25,5.4188476
2013-04-11 16:00:26.115626,27558.045,5.420759
2013-04-11 16:29:51.622218,27562.99,5.4168034
2013-04-11 16:59:17.137481,27564.932,5.4211736
2013-04-11 17:28:42.661394,27554.42,5.4219637
2013-04-11 17:58:08.168046,27570.344,5.424307
2013-04-11 18:27:33.691999,27565.74,5.42188
2013-04-11 18:56:59.207332,27561.734,5.4221306
2013-04-11 19:26:24.722686,27576.695,5.425353
2013-04-11 19:55:50.238048,27566.502,5.422301
2013-04-11 20:25:15.753442,27597.818,5.426754
2013-04-11 20:54:41.268846,27566.836,5.420669
2013-04-11 21:24:06.784279,27563.459,5.424167
2013-04-11 21:53:32.299723,27554.666,5.4218044
2013-04-11 22:22:57.823836,27559.547,5.422277
2013-04-11 22:52:23.330680,27557.129,5.422535
2013-04-11 23:21:48.846184,27554.967,5.421233
2013-04-11 23:51:14.361709,27554.688,5.4215593
2013-04-12 00:20:39.877253,27586.068,5.42366
2013-04-12 00:50:05.392817,27575.848,5.4228578
2013-04-12 01:19:30.917041,27563.479,5.423709
2013-04-12 01:48:56.424006,27564.697,5.4231563
2013-04-12 02:18:21.939631,27558.244,5.420222
2013-04-12 02:47:47.463906,27566.629,5.4221168
2013-04-12 03:17:12.970930,27550.793,5.4212594
2013-04-12 03:46:38.495246,27562.219,5.422277
2013-04-12 04:16:04.010940,27569.906,5.422034
2013-04-12 04:45:29.518026,27555.168,5.422187
