time,flux,flux_err
2012-10-06 00:12:41.205173,41004.633,7.491974
2012-10-06 00:42:06.594797,41003.88,7.4910016
2012-10-06 01:11:31.993062,40995.55,7.490462
2012-10-06 01:40:57.399946,41011.227,7.4922137
2012-10-06 02:10:22.789531,40976.74,7.490021
2012-10-06 02:39:48.187715,40974.03,7.4901114
2012-10-06 03:09:13.594539,40984.723,7.4905105
2012-10-06 03:38:38.984043,40988.51,7.4898396
2012-10-06 04:08:04.390807,40995.977,7.4906526
2012-10-06 04:37:29.780291,40998.688,7.4908276
2012-10-06 05:06:55.178375,40997.95,7.490201
2012-10-06 05:36:20.585078,40985.34,7.490264
2012-10-06 06:05:45.974501,40978.105,7.4907866
2012-10-06 06:35:11.372525,40991.773,7.489932
2012-10-06 07:04:36.779168,40992.957,7.4902487
2012-10-06 07:34:02.177151,40967.613,7.489674
2012-10-06 08:03:27.566474,40991.855,7.4898734
2012-10-06 08:32:52.973056,40974.535,7.4901547
2012-10-06 09:02:18.370979,40976.074,7.4896517
2012-10-06 09:31:43.760242,41000.438,7.490322
2012-10-06 10:01:09.166764,40978.81,7.4900875
2012-10-06 10:30:34.564606,40964.266,7.488836
2012-10-06 10:59:59.971088,40983.87,7.4905353
2012-10-06 11:29:25.360271,40975.44,7.4888406
2012-10-06 11:58:50.758053,40989.902,7.4908977
2012-10-06 12:28:16.164474,40970.68,7.490074
2012-10-06 12:57:41.553596,40985.46,7.490216
2012-10-06 13:27:06.951318,40986.684,7.4905252
2012-10-06 13:56:32.357679,40997.008,7.4907646
2012-10-06 14:25:57.746720,41002.945,7.4908586
2012-10-06 14:55:23.144382,41003.344,7.4918327
2012-10-06 15:24:48.550682,41002.332,7.491147
2012-10-06 15:54:13.939664,41009.945,7.492019
2012-10-06 16:23:39.345905,40990.938,7.4920497
2012-10-06 16:53:04.743485,41004.785,7.4913354
2012-10-06 17:22:30.141066,40999.562,7.491893
2012-10-06 17:51:55.538606,40997.87,7.4912515
2012-10-06 18:21:20.936126,41020.79,7.4926023
2012-10-06 18:50:46.333627,41003.91,7.4920454
2012-10-06 19:20:11.731107,40993.938,7.4915996
2012-10-06 19:49:37.128567,41001.797,7.492512
2012-10-06 20:48:27.923407,40999.617,7.491137
2012-10-06 21:17:53.320806,41021.9,7.492687
2012-10-06 21:47:18.709545,40998.23,7.491569
2012-10-06 22:16:44.115545,40984.062,7.489788
2012-10-06 22:46:09.512884,40992.332,7.4917607
2012-10-06 23:15:34.918823,40995.773,7.4920993
2012-10-06 23:45:00.307483,40994.457,7.4920793
2012-10-07 00:14:25.704741,40983.54,7.491234
2012-10-07 00:43:51.110640,40958.523,7.4899225
2012-10-07 01:13:16.499219,40962.348,7.4903154
2012-10-07 01:42:41.896437,40984.367,7.491253
2012-10-07 02:12:07.302256,40989.81,7.4918747
2012-10-07 02:41:32.690794,40979.043,7.4919257
2012-10-07 03:10:58.087932,40975.59,7.4918647
2012-10-07 03:40:23.493690,40979.844,7.4915996
2012-10-07 04:09:48.882168,40984.07,7.491323
2012-10-07 04:39:14.287886,41003.14,7.493479
2012-10-07 05:08:39.684944,41010.66,7.493014
2012-10-07 05:38:05.073341,40997.637,7.492554
2012-10-07 06:07:30.479018,41004.113,7.4921956
2012-10-07 06:36:55.876016,41014.547,7.493986
2012-10-07 07:06:21.272993,41003.6,7.493476
2012-10-07 07:35:46.669950,41015.625,7.4926505
2012-10-07 08:05:12.066887,40969.05,7.4906225
2012-10-07 08:34:37.463804,40981.625,7.491495
2012-10-07 09:04:02.860701,41007.152,7.4921894
2012-10-07 09:33:28.257577,40993.727,7.492714
