time,flux,flux_err
2013-04-09 17:54:04.114995,19737.71,7.305879
2013-04-09 18:23:29.620291,19729.451,7.314651
2013-04-09 18:52:55.134255,19738.22,7.317172
2013-04-09 19:22:20.630961,19726.28,7.3130717
2013-04-09 19:51:46.136326,19745.562,7.330478
2013-04-09 20:21:11.650351,19738.936,7.313289
2013-04-09 20:50:37.147127,19738.139,7.3206224
2013-04-09 21:20:02.661203,19729.043,7.32243
2013-04-09 21:49:28.166658,19745.06,7.313734
2013-04-09 22:18:53.672144,19745.977,7.3287387
2013-04-09 22:48:19.177650,19740.168,7.322245
2013-04-09 23:17:44.683176,19744.242,7.3097887
2013-04-09 23:47:10.188723,19762.121,7.3290305
2013-04-10 00:16:35.694299,19772.8,7.335501
2013-04-10 00:46:01.199886,19725.643,7.3232465
2013-04-10 01:15:26.705513,19732.58,7.3218193
2013-04-10 01:44:52.211150,19739.418,7.3281837
2013-04-10 02:14:17.716816,19747.92,7.324539
2013-04-10 02:43:43.222503,19741.914,7.3231215
2013-04-10 03:13:08.728211,19736.936,7.3226194
2013-04-10 03:42:34.233948,19736.406,7.324826
2013-04-10 04:11:59.748336,19724.566,7.316088
2013-04-10 04:41:25.245473,19743.115,7.327606
2013-04-10 05:10:50.751281,19742.885,7.3274155
2013-04-10 05:40:16.265739,19732.445,7.3246474
2013-04-10 06:09:41.762947,19750.975,7.334237
2013-04-10 06:39:07.277455,19740.117,7.3255615
2013-04-10 07:08:32.783354,19732.521,7.326414
2013-04-10 07:37:58.280622,19743.428,7.3361344
2013-04-10 08:07:23.795200,19731.238,7.336213
2013-04-10 08:36:49.301169,19743.402,7.328234
2013-04-10 09:06:14.798508,19723.572,7.3380632
2013-04-10 09:35:40.313157,19735.871,7.337596
2013-04-10 10:05:05.819186,19741.393,7.330048
2013-04-10 10:34:31.333875,19756.223,7.342046
2013-04-10 11:03:56.831315,19734.746,7.3345313
2013-04-10 11:33:22.337404,19736.688,7.332151
2013-04-10 12:02:47.852164,19726.938,7.338299
2013-04-10 12:32:13.349674,19736.936,7.337582
2013-04-10 13:01:38.855834,19734.5,7.3384285
2013-04-10 13:31:04.370663,19733.69,7.3354573
2013-04-10 14:00:29.868234,19735.684,7.339239
2013-04-10 14:29:55.383104,19729.033,7.337301
2013-04-10 14:59:20.889364,19744.482,7.3445706
2013-04-10 15:28:46.387005,19731.166,7.3411784
2013-04-10 15:58:11.901946,19736.533,7.3475165
2013-04-10 16:27:37.408266,19733.99,7.3445563
2013-04-10 16:57:02.905977,19730.035,7.3448243
2013-04-10 17:26:28.420989,19745.807,7.3444014
2013-04-10 17:55:53.927380,19722.467,7.345529
2013-04-10 18:25:19.425151,19734.781,7.346469
2013-04-10 18:54:44.940233,19730.596,7.343737
2013-04-10 19:24:10.446694,19743.975,7.346897
2013-04-10 19:53:35.953176,19724.916,7.3469677
2013-04-10 20:23:01.459678,19738.365,7.3493156
2013-04-10 20:52:26.966210,19737.512,7.3492594
2013-04-10 21:21:52.481402,19719.12,7.3503494
2013-04-10 21:51:17.979334,19727.418,7.3468394
2013-04-10 22:20:43.485926,19730.018,7.3504567
2013-04-10 22:50:09.001189,19722.145,7.349865
2013-04-10 23:19:34.499192,19741.895,7.3499255
2013-04-10 23:49:00.014494,19733.418,7.3506556
2013-04-11 00:18:25.521177,19736.521,7.3503857
2013-04-11 00:47:51.019241,19738.748,7.3491025
2013-04-11 01:17:16.534613,19739.916,7.353181
2013-04-11 01:46:42.041367,19741.496,7.354182
2013-04-11 02:16:07.539511,19733.182,7.351693
2013-04-11 02:45:33.054944,19731.852,7.353355
2013-04-11 03:14:58.561768,19738.812,7.35493
2013-04-11 03:44:24.068612,19726.422,7.354013
2013-04-11 04:13:49.575475,19729.049,7.351466
2013-04-11 04:43:15.082370,19726.322,7.3516746
2013-04-11 05:42:06.096218,19736.027,7.3535805
2013-04-11 06:11:31.603173,19729.938,7.3552938
2013-04-11 06:40:57.118787,19736.512,7.3553743
2013-04-11 07:10:22.617152,19732.904,7.3558254
2013-04-11 07:39:48.124177,19729.256,7.355699
2013-04-11 08:09:13.639861,19730.521,7.35721
2013-04-11 11:05:46.682614,19744.963,7.365228
2013-04-11 11:35:12.181180,19737.26,7.368056
2013-04-11 12:04:37.697047,19727.064,7.363732
2013-04-11 12:34:03.204292,19737.928,7.361218
2013-04-11 13:03:28.720209,19755.527,7.3631654
2013-04-11 13:32:54.218855,19748.02,7.368323
2013-04-11 14:02:19.726172,19711.09,7.3599677
2013-04-11 14:31:45.242159,19723.875,7.356777
2013-04-11 15:01:10.740876,19730.217,7.3647127
2013-04-11 15:30:36.248262,19733.457,7.3587613
2013-04-11 16:00:01.764299,19719.904,7.362511
2013-04-11 16:29:27.263097,19729.596,7.3626876
2013-04-11 16:58:52.770544,19724.398,7.3620515
2013-04-11 17:28:18.286651,19747.764,7.367519
2013-04-11 17:57:43.785509,19759.129,7.366776
2013-04-11 18:27:09.301667,19739.352,7.3631434
2013-04-11 18:56:34.809205,19720.383,7.3633084
2013-04-11 19:26:00.316773,19731.592,7.360064
2013-04-11 19:55:25.824351,19737.854,7.3632417
2013-04-11 20:24:51.331959,19747.252,7.3636084
2013-04-11 20:54:16.839588,19717.69,7.360921
2013-04-11 21:23:42.347246,19743.115,7.3666615
2013-04-11 21:53:07.854915,19729.49,7.3634963
2013-04-11 22:22:33.371253,19736.217,7.3631816
2013-04-11 22:51:58.870332,19742.574,7.3651896
2013-04-11 23:21:24.378071,19744.666,7.3636737
2013-04-11 23:50:49.885831,19726.031,7.361815
2013-04-12 00:20:15.393619,19708.254,7.361952
2013-04-12 00:49:40.901429,19739.646,7.36203
2013-04-12 01:19:06.417898,19737.133,7.3615994
2013-04-12 01:48:31.917108,19728.996,7.359807
2013-04-12 02:17:57.424988,19727.5,7.3593473
2013-04-12 02:47:22.941518,19734.035,7.3616896
2013-04-12 03:16:48.440798,19746.828,7.363657
2013-04-12 03:46:13.957378,19737.355,7.362426
2013-04-12 04:15:39.465348,19725.502,7.358941
2013-04-12 04:45:04.964689,19743.342,7.3622317
2013-04-12 05:14:30.481340,19724.557,7.362184
2013-04-12 05:43:55.989371,19729.705,7.3606505
2013-04-12 06:13:21.488781,19737.488,7.3624907
2013-04-12 06:42:47.005492,19726.002,7.362274
2013-04-12 07:12:12.513593,19743.117,7.363507
2013-04-12 07:41:38.030354,19722.092,7.3621044
2013-04-12 08:11:03.529856,19726.78,7.3607416
2013-04-12 08:40:29.038018,19728.797,7.363333
2013-04-12 09:09:54.554839,19735.344,7.36282
2013-04-12 09:39:20.054411,19739.18,7.3609962
2013-04-12 10:08:45.562632,19724.67,7.3623295
2013-04-12 10:38:11.079524,19733.312,7.361064
2013-04-12 11:07:36.579167,19737.414,7.3601813
2013-04-12 11:37:02.087459,19742.266,7.3618646
2013-04-12 12:06:27.604411,19714.502,7.359659
2013-04-12 12:35:53.112754,19730.895,7.3600807
2013-04-12 13:05:18.621116,19721.959,7.356249
2013-04-12 13:34:44.129499,19727.88,7.3590174
2013-04-12 14:04:09.629272,19728.393,7.3620954
2013-04-12 14:33:35.146335,19722.91,7.3600717
2013-04-12 15:03:00.654788,19725.535,7.361116
2013-04-12 15:32:26.154621,19736.467,7.3577785
2013-04-12 16:01:51.671754,19738.928,7.3579464
2013-04-12 16:31:17.180278,19733.586,7.3622017
2013-04-12 17:00:42.697452,19731.293,7.3597646
2013-04-12 17:30:08.197375,19737.703,7.3612685
2013-04-12 17:59:33.705959,19731.914,7.3609233
2013-04-12 18:28:59.223204,19735.402,7.356097
2013-04-12 18:58:24.723187,19725.72,7.3616753
2013-04-12 19:27:50.231842,19737.535,7.3605723
2013-04-12 19:57:15.749157,19725.871,7.351992
2013-04-12 20:26:41.249211,19735.977,7.3565702
2013-04-12 20:56:06.766566,19730.914,7.3547926
2013-04-12 21:25:32.275301,19721.533,7.3547964
2013-04-12 21:54:57.775415,19738.424,7.356188
2013-04-12 22:24:23.292840,19728.277,7.358018
2013-04-12 22:53:48.801646,19722.09,7.3530703
2013-04-12 23:23:14.301831,19737.008,7.3580146
2013-04-12 23:52:39.819316,19722.658,7.3538036
2013-04-13 00:22:05.328182,19705.24,7.3510957
2013-04-13 00:51:30.837077,19712.201,7.353202
2013-04-13 01:20:56.345993,19738.145,7.358729
2013-04-13 01:50:21.854930,19732.79,7.3461933
2013-04-13 02:19:47.372525,19725.648,7.350906
2013-04-13 02:49:12.872862,19722.574,7.3516374
2013-04-13 03:18:38.381868,19742.635,7.3587427
2013-04-13 03:48:03.899524,19728.076,7.347853
2013-04-13 04:17:29.408571,19747.709,7.350161
2013-04-13 04:46:54.908998,19730.572,7.3549786
2013-04-13 05:16:20.426724,19722.596,7.354448
2013-04-13 05:45:45.927202,19719.164,7.3565016
2013-04-13 06:15:11.444968,19717.844,7.3521156
2013-04-13 06:44:36.954126,19743.623,7.3619466
2013-04-13 07:14:02.454663,19715.006,7.3555584
2013-04-13 07:43:27.972501,19714.963,7.353748
2013-04-13 08:12:53.481718,19715.863,7.348909
2013-04-13 08:42:18.982326,19730.67,7.3576674
2013-04-13 09:11:44.500223,19723.81,7.357334
2013-04-13 09:41:10.009512,19714.803,7.353643
2013-04-13 10:10:35.510180,19720.51,7.356053
2013-04-13 10:40:01.028148,19719.19,7.3500314
2013-04-13 11:09:26.537506,19728.043,7.349882
2013-04-13 11:38:52.055515,19722.371,7.3512073
2013-04-13 12:08:17.556273,19727.979,7.3482614
2013-04-13 12:37:43.065692,19734.523,7.3489833
2013-04-13 13:07:08.583771,19727.674,7.3497663
2013-04-13 13:36:34.084590,19714.467,7.342171
2013-04-13 14:05:59.594069,19716.666,7.3514676
2013-04-13 14:35:25.112209,19723.365,7.3506203
2013-04-13 15:04:50.613098,19715.521,7.3501954
