time,flux,flux_err
2013-04-09 17:55:51.187611,38736.387,6.660499
2013-04-09 18:25:16.704147,38750.383,6.660163
2013-04-09 18:54:42.229334,38731.656,6.6621456
2013-04-09 19:24:07.737249,38743.64,6.66252
2013-04-09 19:53:33.253817,38732.617,6.666441
2013-04-09 20:22:58.779032,38738.168,6.6661434
2013-04-09 20:52:24.286980,38757.68,6.6666565
2013-04-09 21:21:49.812217,38753.848,6.666356
2013-04-09 21:51:15.328823,38736.37,6.6655154
2013-04-09 22:20:40.845441,38759.465,6.6671405
2013-04-09 22:50:06.362070,38742.164,6.665542
2013-04-09 23:19:31.878706,38745.6,6.665351
2013-04-09 23:48:57.395353,38739.414,6.664742
2013-04-10 00:18:22.912011,38732.914,6.667125
2013-04-10 00:47:48.428679,38741.64,6.670738
2013-04-10 01:17:13.945357,38737.78,6.669612
2013-04-10 01:46:39.462045,38735.383,6.6667614
2013-04-10 02:16:04.978742,38750.94,6.67018
2013-04-10 02:45:30.495451,38731.992,6.668707
2013-04-10 03:14:56.012169,38734.36,6.669904
2013-04-10 03:44:21.528898,38745.395,6.6696143
2013-04-10 04:13:47.054277,38750.45,6.671566
2013-04-10 04:43:12.562384,38740.645,6.6718636
2013-04-10 05:12:38.079142,38746.4,6.671949
2013-04-10 05:42:03.604552,38743.19,6.669433
2013-04-10 06:11:29.112689,38731.426,6.6720924
2013-04-10 06:40:54.638118,38746.7,6.6713877
2013-04-10 07:10:20.154916,38736.88,6.6705422
2013-04-10 07:39:45.663084,38751.395,6.6690307
2013-04-10 08:09:11.188543,38744.71,6.6718106
2013-04-10 08:38:36.705372,38741.76,6.6701026
2013-04-10 09:08:02.213569,38742.934,6.6730933
2013-04-10 09:37:27.739058,38741.633,6.6743426
2013-04-10 10:06:53.255916,38741.113,6.6731277
2013-04-10 10:36:18.781424,38736.203,6.6724854
2013-04-10 11:05:44.289661,38745.363,6.6745377
2013-04-10 11:35:09.806551,38739.457,6.670551
2013-04-10 12:04:35.332088,38748.3,6.67358
2013-04-10 12:34:00.840356,38737.195,6.6719637
2013-04-10 13:03:26.357275,38739.465,6.6727705
2013-04-10 13:32:51.882842,38751.168,6.674434
2013-04-10 14:02:17.391139,38742.816,6.672308
2013-04-10 14:31:42.916728,38734.703,6.6726036
2013-04-10 15:01:08.433684,38740.875,6.6737027
2013-04-10 15:30:33.942011,38734.957,6.675445
2013-04-10 15:59:59.467629,38737.22,6.6748385
2013-04-10 16:29:24.984616,38746.1,6.675975
2013-04-10 16:58:50.492973,38751.605,6.674435
2013-04-10 17:28:16.018621,38737.71,6.676132
2013-04-10 17:57:41.535637,38732.95,6.6769457
2013-04-10 18:27:07.044024,38744.945,6.674631
2013-04-10 18:56:32.569701,38749.59,6.673387
2013-04-10 19:25:58.086746,38737.434,6.6769705
2013-04-10 19:55:23.603801,38743.63,6.674428
2013-04-10 20:24:49.120869,38731.41,6.674369
2013-04-10 20:54:14.637944,38733.49,6.674789
2013-04-10 21:23:40.163670,38744.688,6.6749234
2013-04-10 21:53:05.672124,38738.55,6.6764708
2013-04-10 22:22:31.189230,38726.695,6.67496
2013-04-10 22:51:56.714986,38734.93,6.6764073
2013-04-10 23:21:22.223469,38735.793,6.6759586
2013-04-10 23:50:47.749244,38742.062,6.677708
2013-04-11 00:20:13.266389,38737.82,6.676674
2013-04-11 00:49:38.774902,38740.145,6.677686
2013-04-11 01:19:04.300706,38756.06,6.6791353
2013-04-11 01:48:29.817880,38741.707,6.678953
2013-04-11 02:17:55.326422,38749.797,6.6750093
2013-04-11 02:47:20.852254,38738.395,6.67661
2013-04-11 03:16:46.369458,38740.926,6.6775365
2013-04-11 03:46:11.886670,38728.69,6.675884
2013-04-11 04:15:37.403891,38748.156,6.677465
2013-04-11 04:45:02.921124,38732.926,6.6770353
2013-04-11 05:43:53.955616,38726.094,6.676724
2013-04-11 06:13:19.472878,38736.168,6.6759515
2013-04-11 06:42:44.998788,38739.227,6.675813
2013-04-11 07:12:10.507429,38747.42,6.67563
2013-04-11 07:41:36.024718,38745.15,6.6767626
2013-04-11 08:11:01.550657,38767.055,6.6763473
2013-04-11 11:07:34.654657,38738.99,6.458819
2013-04-11 11:37:00.163384,38735.395,6.668768
2013-04-11 12:06:25.689400,38737.496,6.6677575
2013-04-11 12:35:51.206786,38773.63,6.673913
2013-04-11 13:05:16.732822,38729.418,6.671772
2013-04-11 13:34:42.241587,38710.785,6.675492
2013-04-11 14:04:07.759002,38736.484,6.6759195
2013-04-11 14:33:33.285066,38738.29,6.674741
2013-04-11 15:02:58.793860,38729.145,6.6793785
2013-04-11 15:32:24.311303,38738.96,6.678065
2013-04-11 16:01:49.837396,38735.742,6.6748796
2013-04-11 16:31:15.346219,38736.547,6.6792364
2013-04-11 17:00:40.863691,38731.35,6.677892
2013-04-11 17:30:06.389813,38731.766,6.680767
2013-04-11 17:59:31.898664,38746.094,6.6792874
2013-04-11 18:28:57.424805,38721.56,6.679757
2013-04-11 18:58:22.942315,38740.69,6.6809006
2013-04-11 19:27:48.459835,38735.926,6.6780906
2013-04-11 19:57:13.977362,38730.35,6.678056
2013-04-11 20:26:39.494902,38724.99,6.6793246
2013-04-11 20:56:05.012449,38726.582,6.679607
2013-04-11 21:25:30.530007,38732.773,6.681954
2013-04-11 21:54:56.047575,38747.324,6.681185
2013-04-11 22:24:21.573792,38749.586,6.680292
2013-04-11 22:53:47.082738,38736.164,6.6801977
2013-04-11 23:23:12.600333,38736.465,6.679033
2013-04-11 23:52:38.117937,38726.324,6.680812
2013-04-12 00:22:03.635551,38714.344,6.6801634
2013-04-12 00:51:29.153175,38740.312,6.681079
2013-04-12 01:20:54.679449,38742.406,6.6805863
2013-04-12 01:50:20.188451,38746.188,6.680862
2013-04-12 02:19:45.706102,38743.04,6.6802707
2013-04-12 02:49:11.232404,38735.66,6.680073
2013-04-12 03:18:36.741435,38757.88,6.681475
2013-04-12 03:48:02.267754,38748.8,6.6820326
2013-04-12 04:17:27.785443,38741.504,6.681576
2013-04-12 04:46:53.294503,38748.65,6.682625
2013-04-12 05:16:18.820851,38756.74,6.683075
2013-04-12 05:45:44.338569,38750.195,6.6813483
2013-04-12 06:15:09.847656,38732.21,6.68117
2013-04-12 06:44:35.374032,38727.855,6.6815853
2013-04-12 07:14:00.891777,38742.45,6.6829286
2013-04-12 07:43:26.418172,38754.934,6.68247
2013-04-12 08:12:51.927296,38743.816,6.6817756
2013-04-12 08:42:17.445069,38747.17,6.682276
2013-04-12 09:11:42.971492,38735.67,6.682144
2013-04-12 09:41:08.480644,38757.16,6.6834683
2013-04-12 10:10:33.998445,38753.895,6.683433
2013-04-12 10:39:59.524895,38751.36,6.683818
2013-04-12 11:09:25.034075,38751.355,6.6836567
2013-04-12 11:38:50.551905,38760.457,6.6839967
2013-04-12 12:08:16.078384,38750.65,6.6844397
2013-04-12 12:37:41.596232,38742.953,6.6831193
2013-04-12 13:07:07.114088,38746.83,6.6841903
2013-04-12 13:36:32.631956,38737.027,6.682218
2013-04-12 14:05:58.141191,38752.97,6.6838007
2013-04-12 14:35:23.667713,38746.74,6.6827874
2013-04-12 15:04:49.185609,38752.13,6.6832194
2013-04-12 15:34:14.694872,38751.848,6.6833196
2013-04-12 16:03:40.221423,38751.07,6.6841884
2013-04-12 16:33:05.739345,38770.066,6.685422
