time,flux,flux_err
2013-04-09 17:54:06.741254,12586.535,5.992685
2013-04-09 18:23:32.243773,12566.156,5.9969754
2013-04-09 18:52:57.754951,12584.139,5.993461
2013-04-09 19:22:23.248870,12579.027,5.9955115
2013-04-09 19:51:48.751460,12584.738,6.001418
2013-04-09 20:21:14.262699,12585.792,5.9960904
2013-04-09 20:50:39.756688,12578.378,5.9951916
2013-04-09 21:20:05.267988,12572.377,5.9942636
2013-04-09 21:49:30.770657,12577.03,6.0026584
2013-04-09 22:18:56.273357,12585.198,6.0099545
2013-04-09 22:48:21.776077,12575.357,6.007561
2013-04-09 23:17:47.278817,12568.827,6.0081515
2013-04-09 23:47:12.781587,12580.329,6.0072613
2013-04-10 00:16:38.284378,12587.623,6.012696
2013-04-10 00:46:03.787188,12591.549,6.011455
2013-04-10 01:15:29.290019,12588.425,6.0124397
2013-04-10 01:44:54.792870,12579.14,6.014839
2013-04-10 02:14:20.295750,12596.2,6.0138574
2013-04-10 02:43:45.798651,12598.018,6.0197754
2013-04-10 03:13:11.301573,12594.795,6.017636
2013-04-10 03:42:36.804523,12599.1,6.020299
2013-04-10 04:12:02.316135,12593.118,6.02404
2013-04-10 04:41:27.810487,12593.692,6.024718
2013-04-10 05:10:53.313498,12597.177,6.0263033
2013-04-10 05:40:18.825170,12599.478,6.0254693
2013-04-10 06:09:44.319592,12584.983,6.0229564
2013-04-10 06:39:09.831314,12591.39,6.0270042
2013-04-10 07:08:35.334416,12592.6455,6.024674
2013-04-10 07:38:00.828898,12598.366,6.0253386
2013-04-10 08:07:26.340691,12597.781,6.0276084
2013-04-10 08:36:51.843863,12594.018,6.0260053
2013-04-10 09:06:17.338416,12611.701,6.0270643
2013-04-10 09:35:42.850269,12605.912,6.03018
2013-04-10 10:05:08.353502,12597.317,6.031393
2013-04-10 10:34:33.865404,12596.388,6.027922
2013-04-10 11:03:59.360048,12615.474,6.02913
2013-04-10 11:33:24.863351,12605.283,6.031431
2013-04-10 12:02:50.375324,12610.909,6.0307465
2013-04-10 12:32:15.870028,12594.213,6.0307765
2013-04-10 13:01:41.373402,12607.417,6.029736
2013-04-10 13:31:06.885435,12598.635,6.0272064
2013-04-10 14:00:32.380220,12611.544,6.0335
2013-04-10 14:29:57.892294,12603.6455,6.0341463
2013-04-10 14:59:23.395758,12607.299,6.03285
2013-04-10 15:28:48.890602,12609.971,6.035013
2013-04-10 15:58:14.402747,12612.532,6.036141
2013-04-10 16:27:39.906281,12607.046,6.035828
2013-04-10 16:57:05.401196,12603.178,6.035346
2013-04-10 17:26:30.913411,12620.039,6.03817
2013-04-10 17:55:56.417006,12614.732,6.038617
2013-04-10 18:25:21.911981,12618.486,6.0340157
2013-04-10 18:54:47.424267,12612.336,6.0356064
2013-04-10 19:24:12.927932,12607.808,6.034913
2013-04-10 19:53:38.431617,12616.747,6.0380125
2013-04-10 20:23:03.935323,12611.406,6.034738
2013-04-10 20:52:29.439049,12615.61,6.0389
2013-04-10 21:21:54.951445,12622.173,6.03741
2013-04-10 21:51:20.446581,12617.361,6.035477
2013-04-10 22:20:45.950377,12632.674,6.040141
2013-04-10 22:50:11.462843,12626.033,6.0408473
2013-04-10 23:19:36.958040,12619.434,6.037234
2013-04-10 23:49:02.470546,12633.009,6.0395136
2013-04-11 00:18:27.974433,12618.859,6.0385513
2013-04-11 00:47:53.469700,12627.913,6.041191
2013-04-11 01:17:18.982267,12626.66,6.0378466
2013-04-11 01:46:44.486224,12617.119,6.0387278
2013-04-11 02:16:09.981561,12621.576,6.040602
2013-04-11 02:45:35.494198,12641.304,6.044729
2013-04-11 03:15:00.998216,12621.407,6.0396104
2013-04-11 03:44:26.502264,12634.686,6.0438366
2013-04-11 04:13:52.006331,12635.386,6.040748
2013-04-11 04:43:17.510409,12638.814,6.040358
2013-04-11 05:42:08.518655,12642.588,6.044277
2013-04-11 06:11:34.022803,12633.114,6.0444217
2013-04-11 06:40:59.535621,12649.282,6.043977
2013-04-11 07:10:25.031180,12640.83,6.0456495
2013-04-11 07:39:50.535399,12639.148,6.046495
2013-04-11 08:09:16.048287,12664.84,6.0466475
2013-04-11 11:05:49.074203,12650.744,6.0495744
2013-04-11 11:35:14.569962,12659.714,6.037357
2013-04-11 12:04:40.083022,12652.098,6.0489674
2013-04-11 12:34:05.587462,12664.704,6.049498
2013-04-11 13:03:31.100572,12655.93,6.052701
2013-04-11 13:32:56.596413,12659.608,6.046435
2013-04-11 14:02:22.100922,12679.965,6.044364
2013-04-11 14:31:47.614093,12680.613,6.050567
2013-04-11 15:01:13.110004,12640.623,6.05119
2013-04-11 15:30:38.614584,12671.112,6.048941
2013-04-11 16:00:04.127815,12673.091,6.0508876
2013-04-11 16:29:29.623796,12685.38,6.0557413
2013-04-11 16:58:55.128437,12680.809,6.0492897
2013-04-11 17:28:20.641738,12663.941,6.0499344
2013-04-11 17:57:46.137790,12651.195,6.0506263
2013-04-11 18:27:11.651131,12670.828,6.050915
2013-04-11 18:56:37.155863,12666.536,6.051418
2013-04-11 19:26:02.660615,12682.374,6.0527496
2013-04-11 19:55:28.165386,12668.291,6.051478
2013-04-11 20:24:53.670188,12679.613,6.048279
2013-04-11 20:54:19.175000,12668.099,6.0522366
2013-04-11 21:23:44.679842,12681.495,6.054942
2013-04-11 21:53:10.184705,12679.94,6.0530663
2013-04-11 22:22:35.698227,12668.844,6.045538
2013-04-11 22:52:01.194490,12686.079,6.05247
2013-04-11 23:21:26.699423,12687.573,6.0516233
2013-04-11 23:50:52.204366,12686.868,6.0510902
2013-04-12 00:20:17.709338,12685.431,6.0522246
2013-04-12 00:49:43.214332,12684.599,6.0506577
2013-04-12 01:19:08.727984,12686.614,6.050532
2013-04-12 01:48:34.224388,12684.248,6.0539246
2013-04-12 02:17:59.729442,12690.612,6.0535216
2013-04-12 02:47:25.243165,12679.586,6.0519753
2013-04-12 03:16:50.739629,12697.945,6.052537
2013-04-12 03:46:16.253393,12689.241,6.0545263
2013-04-12 04:15:41.758546,12717.846,6.0601068
2013-04-12 04:45:07.255071,12690.432,6.054031
2013-04-12 05:14:32.768905,12691.733,6.051889
2013-04-12 05:43:58.274120,12697.515,6.053385
2013-04-12 06:13:23.770714,12708.174,6.054497
2013-04-12 06:42:49.284609,12696.651,6.053067
2013-04-12 07:12:14.789893,12700.384,6.052358
2013-04-12 07:41:40.303828,12694.181,6.055538
2013-04-12 08:11:05.800513,12699.947,6.051516
2013-04-12 08:40:31.305859,12707.143,6.053197
2013-04-12 09:09:56.819864,12705.136,6.0561776
2013-04-12 09:39:22.316609,12713.581,6.0571136
2013-04-12 10:08:47.822024,12719.808,6.0570602
2013-04-12 10:38:13.336100,12717.98,6.0536017
2013-04-12 11:07:38.832906,12703.892,6.0547986
2013-04-12 11:37:04.338382,12713.346,6.056508
2013-04-12 12:06:29.852528,12719.268,6.055431
2013-04-12 12:35:55.358044,12722.188,6.057853
2013-04-12 13:05:20.863590,12710.33,6.0570645
2013-04-12 13:34:46.369147,12719.919,6.053973
2013-04-12 14:04:11.866093,12702.32,6.0550265
2013-04-12 14:33:37.380340,12711.276,6.0535088
2013-04-12 15:03:02.885967,12733.451,6.057781
2013-04-12 15:32:28.382984,12717.376,6.056058
2013-04-12 16:01:53.897290,12715.745,6.057247
2013-04-12 16:31:19.402988,12722.261,6.056384
2013-04-12 17:00:44.917345,12719.174,6.056
2013-04-12 17:30:10.414442,12724.238,6.057611
2013-04-12 17:59:35.920200,12728.994,6.0584855
2013-04-12 18:29:01.434628,12727.378,6.056268
2013-04-12 18:58:26.931785,12727.095,6.057051
2013-04-12 19:27:52.437614,12731.898,6.05666
2013-04-12 19:57:17.952102,12734.881,6.059457
2013-04-12 20:26:43.449330,12733.615,6.05727
2013-04-12 20:56:08.963858,12736.61,6.0579
2013-04-12 21:25:34.469767,12737.027,6.0585456
2013-04-12 21:54:59.967065,12713.37,6.0537663
2013-04-12 22:24:25.481664,12739.087,6.058785
2013-04-12 22:53:50.987643,12735.751,6.0592723
2013-04-12 23:23:16.484991,12748.597,6.058397
2013-04-12 23:52:41.999661,12730.79,6.0553803
