time,flux,flux_err
2013-04-09 17:55:24.844562,6203.556,5.081257
2013-04-09 18:24:50.345969,6204.083,5.082854
2013-04-09 18:54:15.856031,6200.3047,5.081379
2013-04-09 19:23:41.348824,6209.855,5.0851617
2013-04-09 19:53:06.850272,6209.8125,5.0838866
2013-04-09 20:22:32.360369,6202.6436,5.086305
2013-04-09 20:51:57.853202,6204.8384,5.083682
2013-04-09 21:21:23.363330,6210.634,5.08615
2013-04-09 21:50:48.864827,6202.224,5.0868373
2013-04-09 22:20:14.366340,6207.9497,5.086769
2013-04-09 22:49:39.867869,6206.62,5.0855556
2013-04-09 23:19:05.369411,6200.805,5.085037
2013-04-09 23:48:30.870965,6199.1445,5.0840473
2013-04-10 00:17:56.372528,6223.944,5.0960164
2013-04-10 00:47:21.874111,6194.8228,5.0858397
2013-04-10 01:16:47.375705,6218.2656,5.0879087
2013-04-10 01:46:12.877313,6199.9624,5.0873537
2013-04-10 02:15:38.378931,6204.1377,5.086286
2013-04-10 02:45:03.880565,6210.2134,5.0866327
2013-04-10 03:14:29.382214,6201.2573,5.086386
2013-04-10 03:43:54.883873,6204.6187,5.089649
2013-04-10 04:13:20.394192,6201.5903,5.086072
2013-04-10 04:42:45.887236,6207.3794,5.089772
2013-04-10 05:12:11.388939,6207.971,5.0882363
2013-04-10 05:41:36.899294,6207.039,5.0889463
2013-04-10 06:11:02.392378,6200.825,5.090334
2013-04-10 06:40:27.902762,6209.351,5.093946
2013-04-10 07:09:53.404517,6200.6816,5.0879135
2013-04-10 07:39:18.897646,6211.379,5.091458
2013-04-10 08:08:44.408065,6201.0464,5.091497
2013-04-10 08:38:09.909860,6205.3384,5.0888925
2013-04-10 09:07:35.403030,6206.738,5.090709
2013-04-10 09:37:00.913489,6206.429,5.0908494
2013-04-10 10:06:26.415324,6200.986,5.086728
2013-04-10 10:35:51.925809,6202.1577,5.090693
2013-04-10 11:05:17.419029,6206.4756,5.0912356
2013-04-10 11:34:42.920904,6201.6064,5.090204
2013-04-10 12:04:08.431434,6201.7314,5.0896993
2013-04-10 12:33:33.924694,6201.788,5.08874
2013-04-10 13:02:59.426610,6203.297,5.091682
2013-04-10 13:32:24.937175,6204.4585,5.0919704
2013-04-10 14:01:50.430475,6196.832,5.0909796
2013-04-10 14:31:15.941071,6192.502,5.0922456
2013-04-10 15:00:41.443036,6212.1987,5.0915804
2013-04-10 15:30:06.936377,6207.4985,5.0920033
2013-04-10 15:59:32.447013,6203.9946,5.0938897
2013-04-10 16:28:57.949018,6198.3726,5.0957074
2013-04-10 16:58:23.442399,6203.8066,5.0916
2013-04-10 17:27:48.953076,6204.1636,5.0938234
2013-04-10 17:57:14.455121,6205.742,5.094974
2013-04-10 18:26:39.948542,6216.1694,5.0912495
2013-04-10 18:56:05.459254,6202.6885,5.091291
2013-04-10 19:25:30.961340,6209.3687,5.09273
2013-04-10 19:54:56.463441,6200.8037,5.0934105
2013-04-10 20:24:21.965553,6197.2974,5.089898
2013-04-10 20:53:47.467679,6207.4136,5.095196
2013-04-10 21:23:12.978456,6208.753,5.094546
2013-04-10 21:52:38.471968,6202.6924,5.0960255
2013-04-10 22:22:03.974134,6211.061,5.0931783
2013-04-10 22:51:29.484956,6207.0767,5.094128
2013-04-10 23:20:54.978508,6212.5283,5.0949335
2013-04-10 23:50:20.489350,6198.8145,5.095603
2013-04-11 00:19:45.991572,6194.5117,5.09149
2013-04-11 00:49:11.485159,6205.884,5.095287
2013-04-11 01:18:36.996046,6198.154,5.093549
2013-04-11 01:48:02.498303,6212.548,5.096358
2013-04-11 02:17:27.991936,6202.841,5.0940266
2013-04-11 02:46:53.502858,6203.8384,5.0929713
2013-04-11 03:16:19.005156,6199.619,5.093606
2013-04-11 03:45:44.507468,6201.1597,5.095365
2013-04-11 04:15:10.009791,6198.8843,5.0967097
2013-04-11 04:44:35.512128,6203.081,5.0952177
2013-04-11 05:43:26.516839,6201.404,5.0947747
2013-04-11 06:12:52.019212,6210.344,5.0950413
2013-04-11 06:42:17.530245,6206.099,5.093162
2013-04-11 07:11:43.024005,6203.657,5.0942063
2013-04-11 07:41:08.526421,6207.349,5.094329
2013-04-11 08:10:34.037489,6199.7563,5.083509
2013-04-11 11:07:07.052333,6217.9087,3.6454654
2013-04-11 11:36:32.546212,6207.55,5.100871
2013-04-11 12:05:58.057383,6230.094,5.1061835
2013-04-11 12:35:23.559929,6210.5737,5.0928802
2013-04-11 13:04:49.071128,6203.737,5.097895
2013-04-11 13:34:14.565060,6206.405,5.0949435
2013-04-11 14:03:40.067644,6199.944,5.0921016
2013-04-11 14:33:05.578883,6212.7334,5.098442
2013-04-11 15:02:31.072855,6202.0522,5.0928297
2013-04-11 15:31:56.575477,6202.81,5.0959425
2013-04-11 16:01:22.086754,6205.2075,5.094733
2013-04-11 16:30:47.580766,6208.782,5.0947866
2013-04-11 17:00:13.083428,6203.0596,5.0965977
2013-04-11 17:29:38.594743,6205.3135,5.097028
2013-04-11 17:59:04.088793,6206.352,5.096107
2013-04-11 18:28:29.600135,6204.8164,5.098308
2013-04-11 18:57:55.102850,6221.1006,5.103637
2013-04-11 19:27:20.605578,6203.056,5.099709
2013-04-11 19:56:46.108317,6206.539,5.101795
2013-04-11 20:26:11.611070,6204.125,5.0979185
2013-04-11 20:55:37.113838,6199.718,5.0981665
2013-04-11 21:25:02.616615,6216.559,5.099204
2013-04-11 21:54:28.119408,6196.4653,5.0959635
2013-04-11 22:23:53.630853,6212.4067,5.0988865
2013-04-11 22:53:19.125032,6198.2144,5.0985055
2013-04-11 23:22:44.627862,6210.8477,5.0985303
2013-04-11 23:52:10.130708,6216.6523,5.1009626
2013-04-12 00:21:35.633563,6204.4175,5.0954113
2013-04-12 00:51:01.136434,6209.766,5.098932
2013-04-12 01:20:26.647958,6205.653,5.099219
2013-04-12 01:49:52.142214,6210.7534,5.1001897
2013-04-12 02:19:17.645122,6201.1753,5.096985
2013-04-12 02:48:43.156684,6208.5366,5.0990376
2013-04-12 03:18:08.650977,6210.314,5.1002264
2013-04-12 03:47:34.162566,6203.4087,5.0953846
2013-04-12 04:16:59.665524,6200.4043,5.0994935
2013-04-12 04:46:25.159858,6205.864,5.1015897
2013-04-12 05:15:50.671483,6212.519,5.1022825
2013-04-12 05:45:16.174482,6205.5557,5.099859
2013-04-12 06:14:41.668853,6209.6963,5.1021433
2013-04-12 06:44:07.180517,6206.1685,5.099216
2013-04-12 07:13:32.683554,6202.6533,5.1001067
2013-04-12 07:42:58.195243,6207.066,5.100298
2013-04-12 08:12:23.689668,6218.2227,5.100766
2013-04-12 08:41:49.192743,6206.0474,5.0991683
2013-04-12 09:11:14.704472,6210.5225,5.100683
2013-04-12 09:40:40.198932,6213.984,5.0995913
2013-04-12 10:10:05.702046,6198.24,5.1009717
2013-04-12 10:39:31.213814,6207.8545,5.1029596
2013-04-12 11:08:56.708314,6206.2065,5.1005564
2013-04-12 11:38:22.211466,6209.2324,5.1002727
2013-04-12 12:07:47.723271,6209.585,5.101494
2013-04-12 12:37:13.226449,6203.5566,5.100088
2013-04-12 13:06:38.729638,6212.025,5.102215
2013-04-12 13:36:04.232844,6196.842,5.1006813
2013-04-12 14:05:29.727419,6207.496,5.1017194
2013-04-12 14:34:55.239289,6202.756,5.1005626
2013-04-12 15:04:20.742530,6205.6455,5.10143
2013-04-12 15:33:46.237146,6211.058,5.1041856
2013-04-12 16:03:11.749051,6202.9014,5.1001306
2013-04-12 16:32:37.252332,6204.817,5.1015935
2013-04-12 17:02:02.764265,6211.9575,5.101273
2013-04-12 17:31:28.258931,6204.2974,5.0995603
2013-04-12 18:00:53.762249,6213.0703,5.103302
2013-04-12 18:30:19.274220,6206.241,5.1003814
2013-04-12 18:59:44.768924,6204.1333,5.1016684
2013-04-12 19:29:10.272280,6209.2163,5.1027036
2013-04-12 19:58:35.784289,6205.57,5.102205
2013-04-12 20:28:01.279030,6204.826,5.1017876
2013-04-12 20:57:26.791066,6196.7188,5.101316
2013-04-12 21:26:52.294473,6205.863,5.1024
2013-04-12 21:56:17.789251,6207.1143,5.102359
2013-04-12 22:25:43.301323,6203.528,5.1027265
2013-04-12 22:55:08.804770,6202.0366,5.102059
2013-04-12 23:24:34.299586,6200.2085,5.101728
2013-04-12 23:53:59.811698,6204.8223,5.101807
2013-04-13 00:23:25.315180,6212.559,5.1031837
2013-04-13 00:52:50.818677,6202.7544,5.1019983
2013-04-13 01:22:16.322184,6208.8022,5.1026106
2013-04-13 01:51:41.825706,6201.554,5.102428
2013-04-13 02:21:07.337878,6210.9966,5.103376
