time,flux,flux_err
2013-04-09 17:54:32.753535,17341.22,4.9293685
2013-04-09 18:23:58.275164,17343.176,4.936895
2013-04-09 18:53:23.805464,17346.596,4.9359207
2013-04-09 19:22:49.318494,17348.85,4.9358525
2013-04-09 19:52:14.840184,17350.666,4.941048
2013-04-09 20:21:40.370533,17335.09,4.936415
2013-04-09 20:51:05.883623,17345.844,4.9424057
2013-04-09 21:20:31.414024,17338.1,4.9438562
2013-04-09 21:49:56.935794,17331.744,4.936498
2013-04-09 22:19:22.457584,17340.908,4.9460526
2013-04-09 22:48:47.979395,17347.838,4.9462566
2013-04-09 23:18:13.501226,17339.447,4.93812
2013-04-09 23:47:39.023077,17353.49,4.951005
2013-04-10 00:17:04.544938,17357.482,4.9439855
2013-04-10 00:46:30.066828,17346.484,4.94278
2013-04-10 01:15:55.588740,17341.742,4.9506793
2013-04-10 01:45:21.110671,17336.8,4.942673
2013-04-10 02:14:46.632612,17337.625,4.9517226
2013-04-10 02:44:12.154584,17339.766,4.952169
2013-04-10 03:13:37.676575,17346.09,4.9516106
2013-04-10 03:43:03.198577,17349.72,4.9552565
2013-04-10 04:12:28.729249,17343.166,4.953614
2013-04-10 04:41:54.242651,17347.496,4.954985
2013-04-10 05:11:19.764712,17339.47,4.956669
2013-04-10 05:40:45.295445,17341.93,4.9580626
2013-04-10 06:10:10.808907,17344.846,4.9613714
2013-04-10 06:39:36.339669,17343.346,4.960812
2013-04-10 07:09:01.861812,17347.11,4.955414
2013-04-10 07:38:27.375335,17344.242,4.957135
2013-04-10 08:07:52.906157,17335.02,4.9629507
2013-04-10 08:37:18.428360,17336.059,4.955882
2013-04-10 09:06:43.941943,17339.357,4.959904
2013-04-10 09:36:09.472826,17333.672,4.95678
2013-04-10 10:05:34.995089,17342.604,4.95698
2013-04-10 10:35:00.526012,17332.281,4.964092
2013-04-10 11:04:26.039666,17344.807,4.9633136
2013-04-10 11:33:51.561989,17339.6,4.961442
2013-04-10 12:03:17.092963,17349.191,4.96081
2013-04-10 12:32:42.606686,17338.557,4.9591002
2013-04-10 13:02:08.129061,17332.691,4.9654703
2013-04-10 13:31:33.660104,17342.816,4.962827
2013-04-10 14:00:59.173878,17346.096,4.9645057
2013-04-10 14:30:24.704953,17339.86,4.967135
2013-04-10 14:59:50.227407,17338.736,4.964563
2013-04-10 15:29:15.741241,17340.744,4.9641585
2013-04-10 15:58:41.272376,17342.055,4.965292
2013-04-10 16:28:06.794890,17340.766,4.9665117
2013-04-10 16:57:32.308785,17345.611,4.9646583
2013-04-10 17:26:57.839980,17332.16,4.965922
2013-04-10 17:56:23.362545,17341.096,4.967176
2013-04-10 18:25:48.876500,17338.326,4.9651113
2013-04-10 18:55:14.407755,17349.115,4.9682927
2013-04-10 19:24:39.930380,17339.96,4.9644976
2013-04-10 19:54:05.453026,17338.17,4.968465
2013-04-10 20:23:30.975702,17346.92,4.967806
2013-04-10 20:52:56.498387,17335.572,4.9656787
2013-04-10 21:22:22.029733,17327.113,4.967537
2013-04-10 21:51:47.543819,17334.463,4.96497
2013-04-10 22:21:13.066564,17337.129,4.966152
2013-04-10 22:50:38.597971,17348.342,4.968303
2013-04-10 23:20:04.112117,17338.965,4.967778
2013-04-10 23:49:29.643563,17348.838,4.9682584
2013-04-11 00:18:55.166380,17334.785,4.9700203
2013-04-11 00:48:20.680586,17343.209,4.966419
2013-04-11 01:17:46.212093,17348.387,4.969361
2013-04-11 01:47:11.734970,17344.611,4.9700146
2013-04-11 02:16:37.249227,17341.129,4.968742
2013-04-11 02:46:02.780793,17345.254,4.971251
2013-04-11 03:15:28.303731,17344.375,4.9698687
2013-04-11 03:44:53.826688,17349.592,4.9704742
2013-04-11 04:14:19.349665,17345.531,4.9706755
2013-04-11 04:43:44.872663,17331.549,4.9709706
2013-04-11 05:42:35.918708,17349.885,4.9724355
2013-04-11 06:12:01.441766,17336.086,4.9702234
2013-04-11 06:41:26.973473,17346.262,4.9732327
2013-04-11 07:10:52.487921,17350.469,4.9694614
2013-04-11 07:40:18.011039,17334.799,4.9676847
2013-04-11 08:09:43.542807,17348.916,4.963054
2013-04-11 11:06:16.681989,17350.875,4.9219275
2013-04-11 11:35:42.196618,17340.904,4.966035
2013-04-11 12:05:07.728537,17369.217,4.982049
2013-04-11 12:34:33.251836,17333.346,4.9760847
2013-04-11 13:03:58.783806,17341.902,4.9728494
2013-04-11 13:33:24.298505,17348.326,4.97205
2013-04-11 14:02:49.821864,17345.252,4.972915
2013-04-11 14:32:15.353884,17331.033,4.970772
2013-04-11 15:01:40.868634,17338.85,4.9728494
2013-04-11 15:31:06.392054,17338.453,4.973474
2013-04-11 16:00:31.924134,17330.146,4.9749413
2013-04-11 16:29:57.438944,17334.598,4.9768443
2013-04-11 16:59:22.962414,17341.336,4.9755535
2013-04-11 17:28:48.494554,17343.693,4.97316
2013-04-11 17:58:14.009425,17343.225,4.9730678
2013-04-11 18:27:39.541595,17331.082,4.9730988
2013-04-11 18:57:05.065146,17346.658,4.9729457
2013-04-11 19:26:30.588717,17346.45,4.9764524
2013-04-11 19:55:56.112297,17338.268,4.976637
2013-04-11 20:25:21.635909,17337.838,4.97504
2013-04-11 20:54:47.159530,17341.773,4.975829
2013-04-11 21:24:12.683171,17340.217,4.9760494
2013-04-11 21:53:38.206842,17363.447,4.978977
2013-04-11 22:23:03.739163,17332.266,4.9754996
2013-04-11 22:52:29.254225,17339.521,4.974916
2013-04-11 23:21:54.777947,17357.307,4.9780884
2013-04-11 23:51:20.301679,17345.166,4.9756308
2013-04-12 00:20:45.825440,17354.246,4.976618
2013-04-12 00:50:11.349212,17348.812,4.975615
2013-04-12 01:19:36.881654,17341.975,4.976071
2013-04-12 01:49:02.396826,17339.76,4.975057
2013-04-12 02:18:27.920659,17349.795,4.9767275
2013-04-12 02:47:53.453151,17335.184,4.9746046
2013-04-12 03:17:18.968383,17339.15,4.9741516
2013-04-12 03:46:44.500906,17344.715,4.9751067
2013-04-12 04:16:10.024818,17335.895,4.9757814
2013-04-12 04:45:35.540101,17342.842,4.976098
2013-04-12 05:15:01.072695,17338.41,4.9748077
2013-04-12 05:44:26.596658,17343.893,4.973379
2013-04-12 06:13:52.112000,17338.57,4.9762306
2013-04-12 06:43:17.644644,17334.516,4.9759464
2013-04-12 07:12:43.168667,17339.973,4.9735
2013-04-12 07:42:08.701341,17328.65,4.9760113
2013-04-12 08:11:34.216764,17339.072,4.9754844
2013-04-12 08:40:59.740838,17337.482,4.976198
2013-04-12 09:10:25.273582,17331.928,4.974717
2013-04-12 09:39:50.789056,17340.531,4.9741745
2013-04-12 10:09:16.313189,17339.541,4.978674
2013-04-12 10:38:41.845974,17342.508,4.976314
2013-04-12 11:08:07.361508,17337.25,4.973467
2013-04-12 11:37:32.885703,17333.541,4.9750066
2013-04-12 12:06:58.418547,17342.66,4.9755707
2013-04-12 12:36:23.942772,17339.012,4.975756
2013-04-12 13:05:49.467016,17340.512,4.9750543
2013-04-12 13:35:14.991281,17343.54,4.9770455
2013-04-12 14:04:40.506926,17340.355,4.9751153
2013-04-12 14:34:06.039870,17340.697,4.9750495
2013-04-12 15:03:31.564186,17337.451,4.9736013
2013-04-12 15:32:57.079891,17334.723,4.974376
2013-04-12 16:02:22.612886,17338.723,4.9770055
2013-04-12 16:31:48.137262,17345.225,4.9800925
2013-04-12 17:01:13.670298,17327.941,4.9755054
2013-04-12 17:30:39.186073,17346.412,4.9765186
2013-04-12 18:00:04.710509,17329.695,4.9731812
2013-04-12 18:29:30.243595,17332.771,4.9763513
2013-04-12 18:58:55.759420,17338.229,4.975815
2013-04-12 19:28:21.283917,17340.871,4.9775248
2013-04-12 19:57:46.817063,17334.475,4.9758034
2013-04-12 20:27:12.332939,17337.203,4.975683
2013-04-12 20:56:37.866125,17334.064,4.9730387
2013-04-12 21:26:03.390692,17339.154,4.977154
2013-04-12 21:55:28.906628,17338.26,4.9777856
2013-04-12 22:24:54.439865,17329.303,4.9756217
2013-04-12 22:54:19.964482,17343.535,4.9793987
2013-04-12 23:23:45.480479,17334.273,4.9782343
