time,flux,flux_err
2013-04-09 17:54:54.412847,9709.938,4.1290383
2013-04-09 18:24:19.916477,9705.311,4.1333966
2013-04-09 18:53:45.428757,9706.103,4.128682
2013-04-09 19:23:10.923778,9708.947,4.129094
2013-04-09 19:52:36.427453,9708.424,4.1320553
2013-04-09 20:22:01.939789,9703.455,4.1316385
2013-04-09 20:51:27.434859,9706.335,4.134345
2013-04-09 21:20:52.947225,9710.599,4.1365023
2013-04-09 21:50:18.450971,9711.828,4.1359825
2013-04-09 22:19:43.954732,9712.666,4.1409483
2013-04-09 22:49:09.458508,9706.457,4.136556
2013-04-09 23:18:34.962304,9710.269,4.1395884
2013-04-09 23:48:00.466115,9705.577,4.1410823
2013-04-10 00:17:25.969942,9705.13,4.139748
2013-04-10 00:46:51.473788,9705.791,4.142253
2013-04-10 01:16:16.977650,9711.729,4.146186
2013-04-10 01:45:42.481532,9704.504,4.1412864
2013-04-10 02:15:07.985423,9713.911,4.1474485
2013-04-10 02:44:33.489340,9708.896,4.147711
2013-04-10 03:13:58.993267,9702.399,4.1429853
2013-04-10 03:43:24.497214,9712.141,4.1479464
2013-04-10 04:12:50.009816,9706.606,4.1472764
2013-04-10 04:42:15.505159,9710.839,4.1457477
2013-04-10 05:11:41.009156,9703.939,4.1492944
2013-04-10 05:41:06.521808,9704.118,4.1499305
2013-04-10 06:10:32.017196,9711.649,4.1473665
2013-04-10 06:39:57.529883,9709.8955,4.1540613
2013-04-10 07:09:23.033946,9705.356,4.1488867
2013-04-10 07:38:48.529389,9712.703,4.1517096
2013-04-10 08:08:14.042127,9699.347,4.1497207
2013-04-10 08:37:39.546240,9708.732,4.148329
2013-04-10 09:07:05.041728,9705.725,4.152457
2013-04-10 09:36:30.554516,9711.727,4.1525745
2013-04-10 10:05:56.058684,9704.937,4.1529617
2013-04-10 10:35:21.571503,9708.684,4.1528206
2013-04-10 11:04:47.067061,9716.236,4.1551647
2013-04-10 11:34:12.571275,9703.007,4.153129
2013-04-10 12:03:38.084143,9712.486,4.157425
2013-04-10 12:33:03.579752,9705.343,4.1510873
2013-04-10 13:02:29.084016,9700.128,4.1557627
2013-04-10 13:31:54.596940,9705.644,4.154991
2013-04-10 14:01:20.092594,9702.935,4.1533356
2013-04-10 14:30:45.605554,9713.294,4.158415
2013-04-10 15:00:11.109882,9715.104,4.156173
2013-04-10 15:29:36.605592,9712.438,4.1557736
2013-04-10 15:59:02.118597,9702.745,4.157938
2013-04-10 16:28:27.622976,9706.528,4.155905
2013-04-10 16:57:53.118736,9711.835,4.1584606
2013-04-10 17:27:18.631791,9705.005,4.158764
2013-04-10 17:56:44.136220,9703.739,4.1555333
2013-04-10 18:26:09.632025,9701.065,4.156896
2013-04-10 18:55:35.145130,9700.933,4.156561
2013-04-10 19:25:00.649610,9705.011,4.157838
2013-04-10 19:54:26.154111,9704.264,4.1586204
2013-04-10 20:23:51.658626,9705.191,4.156943
2013-04-10 20:53:17.163156,9709.377,4.157007
2013-04-10 21:22:42.676342,9707.006,4.159026
2013-04-10 21:52:08.172268,9709.134,4.1590495
2013-04-10 22:21:33.676848,9705.613,4.157808
