time,flux,flux_err
2013-04-09 17:55:00.523843,7561.2627,4.474266
2013-04-09 18:24:26.038195,7570.2183,4.470626
2013-04-09 18:53:51.561207,7577.0957,4.468308
2013-04-09 19:23:17.066955,7568.0312,4.4756184
2013-04-09 19:52:42.581358,7569.4,4.46855
2013-04-09 20:22:08.104415,7574.159,4.475868
2013-04-09 20:51:33.610208,7571.8584,4.473209
2013-04-09 21:20:59.133301,7567.243,4.4755096
2013-04-09 21:50:24.647769,7562.3154,4.473232
2013-04-09 22:19:50.162252,7564.026,4.4731336
2013-04-09 22:49:15.676756,7570.8022,4.4753737
2013-04-09 23:18:41.191268,7569.896,4.4679766
2013-04-09 23:48:06.705802,7576.2197,4.473028
2013-04-10 00:17:32.220351,7568.4346,4.469616
2013-04-10 00:46:57.734914,7553.9688,4.4711986
2013-04-10 01:16:23.249498,7541.1772,4.472029
2013-04-10 01:45:48.764092,7561.48,4.4772153
2013-04-10 02:15:14.278705,7576.1826,4.4746404
2013-04-10 02:44:39.793339,7561.1846,4.4731274
2013-04-10 03:14:05.307984,7571.0435,4.4740195
2013-04-10 03:43:30.822642,7574.721,4.4732513
2013-04-10 04:12:56.345962,7569.639,4.472143
2013-04-10 04:42:21.852016,7569.7417,4.468668
2013-04-10 05:11:47.366725,7565.8765,4.473948
2013-04-10 05:41:12.890095,7567.8784,4.473051
2013-04-10 06:10:38.396195,7567.8433,4.472601
2013-04-10 06:40:03.919594,7573.3887,4.475314
2013-04-10 07:09:29.434369,7570.2114,4.4755983
2013-04-10 07:38:54.940519,7570.109,4.4770417
2013-04-10 08:08:20.463964,7568.419,4.4715853
2013-04-10 08:37:45.978789,7568.1196,4.47889
2013-04-10 09:07:11.484984,7577.4424,4.477594
2013-04-10 09:36:37.008479,7568.0527,4.47542
2013-04-10 10:06:02.523350,7577.896,4.4725075
2013-04-10 10:35:28.046880,7562.1636,4.4740095
2013-04-10 11:04:53.553140,7560.7036,4.474221
2013-04-10 11:34:19.068061,7564.526,4.474132
2013-04-10 12:03:44.591637,7574.9897,4.477972
2013-04-10 12:33:10.097948,7572.0913,4.4768662
2013-04-10 13:02:35.612914,7566.9087,4.473195
2013-04-10 13:32:01.136534,7563.92,4.474932
2013-04-10 14:01:26.642896,7563.515,4.473792
2013-04-10 14:30:52.166552,7563.153,4.4757495
2013-04-10 15:00:17.681578,7566.804,4.4740505
2013-04-10 15:29:43.187984,7545.116,4.472977
2013-04-10 15:59:08.711691,7555.525,4.4759502
2013-04-10 16:28:34.226767,7568.825,4.4766245
2013-04-10 16:57:59.733224,7580.7754,4.4798603
2013-04-10 17:27:25.256976,7585.8496,4.4752464
2013-04-10 17:56:50.772102,7573.2827,4.4774694
2013-04-10 18:26:16.278604,7573.516,4.475949
2013-04-10 18:55:41.802402,7571.68,4.4745755
2013-04-10 19:25:07.317573,7572.897,4.4774947
2013-04-10 19:54:32.832766,7569.809,4.479468
2013-04-10 20:23:58.347973,7572.188,4.4767313
2013-04-10 20:53:23.863195,7574.1685,4.4774256
2013-04-10 21:22:49.387073,7574.603,4.4753017
2013-04-10 21:52:14.893686,7569.9634,4.4787426
2013-04-10 22:21:40.408953,7585.5386,4.48084
2013-04-10 22:51:05.932881,7574.8013,4.4759383
2013-04-10 23:20:31.439544,7573.871,4.47648
2013-04-10 23:49:56.963501,7582.2617,4.4782686
2013-04-11 00:19:22.478835,7574.328,4.479141
2013-04-11 00:48:47.985543,7562.199,4.4773655
2013-04-11 01:18:13.509546,7573.1826,4.4789042
2013-04-11 01:47:39.024924,7576.7417,4.4788547
2013-04-11 02:17:04.531683,7570.802,4.4775405
2013-04-11 02:46:30.055736,7575.2217,4.476573
2013-04-11 03:15:55.571165,7564.544,4.4768167
2013-04-11 03:45:21.086609,7571.924,4.4797587
