time,flux,flux_err
2013-04-09 17:54:04.110359,17130.883,5.5201364
2013-04-09 18:23:29.630047,17129.117,5.528112
2013-04-09 18:52:55.158395,17141.41,5.5193067
2013-04-09 19:22:20.669494,17142.94,5.5248685
2013-04-09 19:51:46.189243,17136.475,5.5292683
2013-04-09 20:21:11.717661,17125.824,5.5210676
2013-04-09 20:50:37.228830,17124.197,5.5279975
2013-04-09 21:20:02.757289,17123.822,5.5285606
2013-04-09 21:49:28.277138,17124.508,5.528004
2013-04-09 22:18:53.797008,17125.967,5.534272
2013-04-09 22:48:19.316897,17128.803,5.5300217
2013-04-09 23:17:44.836817,17137.016,5.5267863
2013-04-09 23:47:10.356756,17139.941,5.53387
2013-04-10 00:16:35.876716,17144.248,5.5316825
2013-04-10 00:46:01.396706,17133.441,5.5359573
2013-04-10 01:15:26.916716,17137.1,5.534621
2013-04-10 01:44:52.436747,17134.588,5.534511
2013-04-10 02:14:17.956797,17133.156,5.534249
2013-04-10 02:43:43.476878,17137.1,5.5420485
2013-04-10 03:13:08.996978,17140.727,5.5360866
2013-04-10 03:42:34.517099,17146.102,5.5430613
2013-04-10 04:12:00.045880,17151.059,5.534497
2013-04-10 04:41:25.557411,17133.32,5.538363
2013-04-10 05:10:51.077602,17151.535,5.544067
2013-04-10 05:40:16.606453,17154.287,5.542253
2013-04-10 06:09:42.118055,17153.525,5.542579
2013-04-10 06:39:07.646956,17165.436,5.5460267
2013-04-10 07:08:33.167238,17155.793,5.5420156
2013-04-10 07:37:58.678900,17168.062,5.548425
2013-04-10 08:07:24.207872,17165.975,5.547346
2013-04-10 08:36:49.728224,17164.193,5.544577
2013-04-10 09:06:15.239956,17168.082,5.548978
2013-04-10 09:35:40.768988,17165.355,5.5517364
2013-04-10 10:05:06.289411,17178.053,5.5470314
2013-04-10 10:34:31.818493,17180.47,5.550909
2013-04-10 11:03:57.330316,17182.678,5.5531754
2013-04-10 11:33:22.850809,17177.191,5.5507975
2013-04-10 12:02:48.379952,17174.805,5.553677
2013-04-10 12:32:13.891845,17179.414,5.5468335
2013-04-10 13:01:39.412409,17189.797,5.5555153
2013-04-10 13:31:04.941622,17199.693,5.556241
2013-04-10 14:00:30.453586,17180.846,5.5542526
2013-04-10 14:29:55.982849,17192.424,5.556689
2013-04-10 14:59:21.503493,17187.768,5.555836
2013-04-10 15:28:47.015527,17187.25,5.5539427
2013-04-10 15:58:12.544861,17198.441,5.5578775
2013-04-10 16:27:38.065575,17186.414,5.5552483
2013-04-10 16:57:03.577670,17192.178,5.5595694
2013-04-10 17:26:29.107074,17186.523,5.55696
2013-04-10 17:55:54.627859,17190.336,5.554034
2013-04-10 18:25:20.140023,17187.338,5.5580983
2013-04-10 18:54:45.669489,17193.316,5.5586376
2013-04-10 19:24:11.190343,17174.643,5.556137
2013-04-10 19:53:36.711218,17179.174,5.5588846
2013-04-10 20:23:02.232114,17180.562,5.558709
2013-04-10 20:52:27.753029,17173.92,5.5567236
2013-04-10 21:21:53.282615,17184.928,5.5592165
2013-04-10 21:51:18.794940,17175.273,5.55654
2013-04-10 22:20:44.315926,17181.36,5.5574427
2013-04-10 22:50:09.845572,17174.398,5.557975
2013-04-10 23:19:35.357968,17169.207,5.556366
2013-04-10 23:49:00.887664,17175.797,5.5594554
2013-04-11 00:18:26.408741,17175.848,5.5579
2013-04-11 00:47:51.921197,17187.77,5.560097
2013-04-11 01:17:17.450953,17172.236,5.560433
2013-04-11 01:46:42.972100,17179.709,5.561533
2013-04-11 02:16:08.484627,17166.701,5.560416
2013-04-11 02:45:34.014464,17184.018,5.562948
2013-04-11 03:14:59.535671,17182.113,5.559815
2013-04-11 03:44:25.056909,17183.258,5.559846
2013-04-11 04:13:50.578165,17178.367,5.5608807
2013-04-11 04:43:16.099443,17172.828,5.5610566
2013-04-11 05:42:07.142068,17195.668,5.5627155
2013-04-11 06:11:32.663416,17187.455,5.5626135
2013-04-11 06:40:58.193424,17184.994,5.5631714
2013-04-11 07:10:23.706182,17193.283,5.5636415
2013-04-11 07:39:49.227591,17181.566,5.562072
2013-04-11 08:09:14.757669,17196.879,5.5688033
2013-04-11 11:05:47.886762,17201.168,5.578258
2013-04-11 11:35:13.399721,17184.387,5.57702
2013-04-11 12:04:38.929971,17194.57,5.5793443
2013-04-11 12:34:04.451610,17202.94,5.577232
2013-04-11 13:03:29.981910,17200.566,5.576692
2013-04-11 13:32:55.494960,17199.316,5.5802503
2013-04-11 14:02:21.016660,17192.531,5.574582
2013-04-11 14:31:46.547030,17173.256,5.573864
2013-04-11 15:01:12.060140,17184.65,5.5724597
2013-04-11 15:30:37.581910,17182.605,5.5734186
2013-04-11 16:00:03.112351,17190.445,5.5737133
2013-04-11 16:29:28.625522,17094.967,5.5624733
2013-04-11 16:58:54.147362,17053.574,5.559325
2013-04-11 17:28:19.677873,17140.4,5.5657773
2013-04-11 17:57:45.191114,17189.71,5.5718656
2013-04-11 18:27:10.721655,17190.19,5.5719233
2013-04-11 18:56:36.243586,17196.488,5.571815
2013-04-11 19:26:01.765538,17198.064,5.572325
2013-04-11 19:55:27.287509,17185.312,5.570846
2013-04-11 20:24:52.809511,17200.11,5.5732207
2013-04-11 20:54:18.331523,17202.76,5.5717783
2013-04-11 21:23:43.853564,17195.35,5.570625
2013-04-11 21:53:09.375627,17192.52,5.5706944
2013-04-11 22:22:34.906348,17195.69,5.569932
2013-04-11 22:52:00.419821,17200.16,5.570724
2013-04-11 23:21:25.941943,17198.29,5.571805
2013-04-11 23:50:51.464096,17204.516,5.570897
2013-04-12 00:20:16.986268,17207.018,5.5727577
2013-04-12 00:49:42.508461,17249.7,5.5775285
2013-04-12 01:19:08.039324,17231.975,5.575049
2013-04-12 01:48:33.552927,17210.893,5.572755
2013-04-12 02:17:59.075180,17215.816,5.5730104
2013-04-12 02:47:24.606114,17221.129,5.5740857
2013-04-12 03:16:50.119777,17207.957,5.5714774
2013-04-12 03:46:15.650741,17216.854,5.5726695
2013-04-12 04:15:41.173094,17221.285,5.573455
2013-04-12 04:45:06.686828,17220.371,5.573922
2013-04-12 05:14:32.217862,17260.125,5.589812
2013-04-12 05:43:57.740276,17235.305,5.578859
2013-04-12 06:13:23.254070,17218.406,5.5730076
2013-04-12 06:42:48.785175,17229.232,5.5746655
2013-04-12 07:12:14.307659,17232.104,5.5735135
2013-04-12 07:41:39.838804,17222.84,5.5740256
2013-04-12 08:11:05.352688,17208.473,5.572663
2013-04-12 08:40:30.875244,17244.701,5.5792847
2013-04-12 09:09:56.406448,17221.633,5.5751724
2013-04-12 09:39:21.920403,17216.955,5.5726886
2013-04-12 10:08:47.443018,17212.773,5.570863
2013-04-12 10:38:12.974294,17212.418,5.5727673
2013-04-12 11:07:38.488309,17202.309,5.569933
2013-04-12 11:37:04.010995,17202.652,5.5714726
2013-04-12 12:06:29.542341,17198.584,5.5707674
2013-04-12 12:35:55.065067,17195.549,5.5724497
2013-04-12 13:05:20.587812,17192.074,5.5714617
2013-04-12 13:34:46.110578,17183.494,5.569978
2013-04-12 14:04:11.624735,17183.164,5.570758
2013-04-12 14:33:37.156181,17188.023,5.570414
2013-04-12 15:03:02.679018,17188.553,5.568949
2013-04-12 15:32:28.193234,17173.205,5.5702233
2013-04-12 16:01:53.724751,17163.547,5.5670795
2013-04-12 16:31:19.247658,17173.92,5.568394
2013-04-12 17:00:44.779215,17159.814,5.566567
2013-04-12 17:30:10.293522,17167.822,5.5685177
2013-04-12 17:59:35.816489,17157.352,5.5676785
2013-04-12 18:29:01.348117,17153.72,5.5672994
2013-04-12 18:58:26.862484,17147.254,5.5664744
2013-04-12 19:27:52.385522,17143.04,5.5650864
2013-04-12 19:57:17.917210,17148.32,5.565125
2013-04-12 20:26:43.431647,17137.719,5.5647936
2013-04-12 20:56:08.963385,17128.99,5.5648184
2013-04-12 21:25:34.486504,17123.023,5.566093
2013-04-12 21:55:00.001002,17123.922,5.563356
2013-04-12 22:24:25.532810,17126.738,5.5641336
