time,flux,flux_err
2013-04-09 17:55:16.486731,13424.869,4.0417485
2013-04-09 18:24:42.009543,13426.034,4.0436893
2013-04-09 18:54:07.541009,13426.774,4.0411744
2013-04-09 19:23:33.055211,13422.093,4.0447674
2013-04-09 19:52:58.578062,13427.263,4.0437016
2013-04-09 20:22:24.109574,13425.588,4.0413713
2013-04-09 20:51:49.623816,13423.736,4.047477
2013-04-09 21:21:15.155353,13426.067,4.046024
2013-04-09 21:50:40.678264,13426.224,4.049477
2013-04-09 22:20:06.201192,13436.88,4.052593
2013-04-09 22:49:31.724134,13423.601,4.04952
2013-04-09 23:18:57.247086,13421.608,4.04716
2013-04-09 23:48:22.770053,13431.612,4.052316
2013-04-10 00:17:48.293041,13429.257,4.050953
2013-04-10 00:47:13.816033,13428.569,4.0516086
2013-04-10 01:16:39.339045,13427.42,4.052171
2013-04-10 01:46:04.862073,13425.939,4.0514803
2013-04-10 02:15:30.385110,13430.536,4.055382
2013-04-10 02:44:55.908163,13435.047,4.0565248
2013-04-10 03:14:21.431231,13430.893,4.054379
2013-04-10 03:43:46.954314,13426.815,4.0553346
2013-04-10 04:13:12.486052,13426.952,4.056904
2013-04-10 04:42:38.000520,13427.07,4.056229
2013-04-10 05:12:03.523643,13419.473,4.0554953
2013-04-10 05:41:29.055422,13425.545,4.0583405
2013-04-10 06:10:54.569935,13434.861,4.061114
2013-04-10 06:40:20.101743,13420.951,4.058636
2013-04-10 07:09:45.624922,13419.427,4.0557427
2013-04-10 07:39:11.139476,13434.484,4.061064
2013-04-10 08:08:36.671324,13427.565,4.059197
2013-04-10 08:38:02.194548,13431.513,4.058481
2013-04-10 09:07:27.709147,13426.535,4.0606337
2013-04-10 09:36:53.241035,13437.868,4.0623713
2013-04-10 10:06:18.764300,13431.8545,4.059542
2013-04-10 10:35:44.296218,13433.513,4.0611916
2013-04-10 11:05:09.810873,13439.458,4.0627112
2013-04-10 11:34:35.334177,13433.899,4.0629663
2013-04-10 12:04:00.866141,13422.655,4.060411
2013-04-10 12:33:26.380836,13433.856,4.0617948
2013-04-10 13:02:51.904185,13427.196,4.0622525
2013-04-10 13:32:17.436184,13436.656,4.0617895
2013-04-10 14:01:42.950924,13433.66,4.0611405
2013-04-10 14:31:08.482954,13427.612,4.064264
2013-04-10 15:00:34.006358,13431.661,4.062525
2013-04-10 15:29:59.521139,13428.238,4.059895
2013-04-10 15:59:25.053209,13435.279,4.0642242
2013-04-10 16:28:50.576658,13428.705,4.06391
2013-04-10 16:58:16.091479,13432.531,4.0617867
2013-04-10 17:27:41.623589,13437.403,4.063884
2013-04-10 17:57:07.147079,13423.69,4.062823
2013-04-10 18:26:32.661939,13430.248,4.0636754
2013-04-10 18:55:58.194100,13429.416,4.0631986
