time,flux,flux_err
2013-04-09 17:54:14.590748,12568.114,5.242809
2013-04-09 18:23:40.117578,12553.157,5.251426
2013-04-09 18:53:05.653078,12555.819,5.252233
2013-04-09 19:22:31.171318,12547.141,5.2499223
2013-04-09 19:51:56.698208,12552.427,5.246666
2013-04-09 20:21:22.233768,12558.819,5.2506313
2013-04-09 20:50:47.752068,12565.667,5.2547717
2013-04-09 21:20:13.287679,12560.123,5.2525563
2013-04-09 21:49:38.814659,12551.993,5.250892
2013-04-09 22:19:04.341660,12559.868,5.258381
2013-04-09 22:48:29.868691,12552.097,5.2546678
2013-04-09 23:17:55.395741,12559.233,5.2587743
2013-04-09 23:47:20.922813,12561.092,5.259283
2013-04-10 00:16:46.449904,12565.433,5.257881
2013-04-10 00:46:11.977015,12549.902,5.2560964
2013-04-10 01:15:37.504156,12562.15,5.2621374
2013-04-10 01:45:03.031308,12559.158,5.260663
2013-04-10 02:14:28.558489,12557.131,5.2602158
2013-04-10 02:43:54.085691,12557.281,5.262159
2013-04-10 03:13:19.612914,12557.795,5.2624636
2013-04-10 03:42:45.140155,12546.928,5.265915
2013-04-10 04:12:10.676058,12540.896,5.262671
2013-04-10 04:41:36.194710,12556.933,5.2637043
2013-04-10 05:11:01.722012,12545.372,5.264719
2013-04-10 05:40:27.257985,12551.412,5.263827
2013-04-10 06:09:52.776698,12544.421,5.264372
2013-04-10 06:39:18.312710,12551.063,5.2654305
2013-04-10 07:08:43.840103,12548.84,5.263825
2013-04-10 07:38:09.358876,12554.563,5.2637396
2013-04-10 08:07:34.894959,12553.62,5.2678905
2013-04-10 08:37:00.422413,12551.168,5.263693
2013-04-10 09:06:25.941256,12554.606,5.269777
2013-04-10 09:35:51.477399,12537.544,5.2643614
2013-04-10 10:05:17.004913,12539.554,5.266639
2013-04-10 10:34:42.541097,12551.674,5.2701473
2013-04-10 11:04:08.060031,12546.845,5.26892
2013-04-10 11:33:33.587615,12554.479,5.2672415
2013-04-10 12:02:59.123859,12544.72,5.271667
2013-04-10 12:32:24.642853,12551.269,5.2678223
2013-04-10 13:01:50.170508,12545.738,5.271135
2013-04-10 13:31:15.706812,12544.877,5.2717953
2013-04-10 14:00:41.225867,12538.23,5.2705784
2013-04-10 14:30:06.762222,12543.738,5.2706013
2013-04-10 14:59:32.289956,12548.876,5.2747645
2013-04-10 15:28:57.809081,12556.397,5.272191
2013-04-10 15:58:23.345497,12546.096,5.272938
2013-04-10 16:27:48.873302,12544.3545,5.2732263
2013-04-10 16:57:14.392477,12548.944,5.2756453
2013-04-10 17:26:39.928963,12548.571,5.272481
2013-04-10 17:56:05.456828,12540.819,5.2728157
2013-04-10 18:25:30.976074,12551.486,5.274738
2013-04-10 18:54:56.512620,12545.15,5.2753263
2013-04-10 19:24:22.040556,12542.009,5.2743626
2013-04-10 19:53:47.568502,12535.167,5.2755184
2013-04-10 20:23:13.096469,12545.838,5.2754765
2013-04-10 20:52:38.624465,12537.093,5.272897
2013-04-10 21:22:04.161121,12545.198,5.2761426
2013-04-10 21:51:29.680508,12548.735,5.2747626
2013-04-10 22:20:55.208564,12535.128,5.2764697
2013-04-10 22:50:20.745282,12548.244,5.2784967
2013-04-10 23:19:46.264749,12532.9375,5.2759094
2013-04-10 23:49:11.801505,12544.898,5.278453
2013-04-11 00:18:37.329643,12546.759,5.27891
2013-04-11 00:48:02.849170,12544.3545,5.2771034
2013-04-11 01:17:28.385988,12549.702,5.2789764
2013-04-11 01:46:53.914195,12545.436,5.278508
2013-04-11 02:16:19.433783,12542.095,5.277684
2013-04-11 02:45:44.970671,12550.634,5.280912
2013-04-11 03:15:10.498929,12542.846,5.277897
2013-04-11 03:44:36.027227,12544.315,5.2805896
2013-04-11 04:14:01.555535,12542.68,5.2803707
2013-04-11 04:43:27.083864,12538.506,5.278085
2013-04-11 05:42:18.140590,12544.818,5.2819676
2013-04-11 06:11:43.668979,12538.047,5.280135
2013-04-11 06:41:09.206038,12541.917,5.28004
2013-04-11 07:10:34.725837,12538.333,5.277961
2013-04-11 07:40:00.254296,12540.187,5.281063
2013-04-11 08:09:25.791415,12529.32,5.2838016
2013-04-11 11:05:58.962723,12527.87,5.2895126
2013-04-11 11:35:24.482713,12523.325,5.289084
2013-04-11 12:04:50.019993,12538.553,5.287458
2013-04-11 12:34:15.548663,12536.349,5.2878475
2013-04-11 13:03:41.085994,12527.666,5.287444
2013-04-11 13:33:06.606065,12525.986,5.286245
2013-04-11 14:02:32.134795,12545.458,5.289444
2013-04-11 14:31:57.672186,12547.422,5.288689
2013-04-11 15:01:23.192317,12542.689,5.28964
2013-04-11 15:30:48.721107,12530.3,5.2833323
2013-04-11 16:00:14.258559,12537.849,5.2888966
2013-04-11 16:29:39.778760,12536.7705,5.2843633
2013-04-11 16:59:05.307611,12544.029,5.2853074
2013-04-11 17:28:30.845133,12541.97,5.2904053
2013-04-11 17:57:56.365385,12527.826,5.2857704
2013-04-11 18:27:21.902946,12537.713,5.286958
2013-04-11 18:56:47.431888,12534.36,5.285554
2013-04-11 19:26:12.960850,12528.812,5.285052
2013-04-11 19:55:38.489832,12528.875,5.286767
2013-04-11 20:25:04.018835,12534.786,5.288372
2013-04-11 20:54:29.547857,12555.75,5.2889156
2013-04-11 21:23:55.076899,12540.861,5.284347
2013-04-11 21:53:20.605962,12543.782,5.288083
2013-04-11 22:22:46.143684,12541.006,5.284729
2013-04-11 22:52:11.664157,12548.21,5.287344
2013-04-11 23:21:37.193280,12531.991,5.285519
2013-04-11 23:51:02.722434,12551.698,5.28799
2013-04-12 00:20:28.251596,12533.937,5.2866883
2013-04-12 00:49:53.780790,12546.041,5.288123
2013-04-12 01:19:19.318633,12536.811,5.2869906
2013-04-12 01:48:44.839227,12532.662,5.286325
2013-04-12 02:18:10.368481,12542.557,5.28614
2013-04-12 02:47:35.906395,12533.216,5.2839413
2013-04-12 03:17:01.427048,12537.947,5.287827
2013-04-12 03:46:26.965002,12533.172,5.286374
2013-04-12 04:15:52.494326,12538.284,5.2883787
2013-04-12 04:45:18.015051,12548.719,5.2877965
2013-04-12 05:14:43.553065,12540.526,5.2865887
2013-04-12 05:44:09.082460,12534.069,5.2855506
2013-04-12 06:13:34.603234,12536.487,5.286614
2013-04-12 06:43:00.141309,12537.954,5.2856855
2013-04-12 07:12:25.670774,12547.503,5.287806
2013-04-12 07:41:51.208889,12534.471,5.2835245
2013-04-12 08:11:16.729754,12542.591,5.287223
2013-04-12 08:40:42.259269,12532.162,5.286314
2013-04-12 09:10:07.797455,12530.04,5.2858295
2013-04-12 09:39:33.318370,12541.36,5.2873464
2013-04-12 10:08:58.847955,12532.27,5.284289
2013-04-12 10:38:24.386191,12524.297,5.2847476
2013-04-12 11:07:49.907177,12538.214,5.285791
2013-04-12 11:37:15.436823,12538.914,5.2874727
2013-04-12 12:06:40.975129,12530.787,5.2862444
2013-04-12 12:36:06.504815,12545.076,5.286603
2013-04-12 13:05:32.034521,12540.067,5.2856684
2013-04-12 13:34:57.564248,12531.445,5.284301
2013-04-12 14:04:23.085355,12545.051,5.28809
2013-04-12 14:33:48.623761,12538.875,5.2864475
2013-04-12 15:03:14.153548,12549.139,5.2863207
2013-04-12 15:32:39.674715,12540.058,5.2851605
2013-04-12 16:02:05.213182,12550.203,5.2867794
2013-04-12 16:31:30.743029,12538.315,5.2861085
2013-04-12 17:00:56.281536,12540.923,5.2858944
2013-04-12 17:30:21.802783,12539.958,5.2861514
2013-04-12 17:59:47.332701,12543.235,5.287131
2013-04-12 18:29:12.871269,12540.434,5.2874475
2013-04-12 18:58:38.392576,12545.895,5.288859
2013-04-12 19:28:03.922554,12542.264,5.2878227
2013-04-12 19:57:29.461182,12530.184,5.2866364
2013-04-12 20:26:54.982560,12536.929,5.2871566
2013-04-12 20:56:20.521229,12541.625,5.286496
2013-04-12 21:25:46.051287,12535.469,5.28513
2013-04-12 21:55:11.572715,12531.317,5.284859
2013-04-12 22:24:37.111454,12535.18,5.2831764
2013-04-12 22:54:02.641563,12534.0205,5.285103
2013-04-12 23:23:28.163061,12537.741,5.2848043
2013-04-12 23:52:53.701850,12534.074,5.286271
2013-04-13 00:22:19.232029,12530.849,5.284731
2013-04-13 00:51:44.762228,12547.03,5.2859945
2013-04-13 01:21:10.292438,12533.288,5.2842126
2013-04-13 01:50:35.822677,12541.144,5.2864847
2013-04-13 02:20:01.361576,12538.484,5.286523
2013-04-13 02:49:26.883206,12539.387,5.2843447
2013-04-13 03:18:52.413506,12546.286,5.2851353
2013-04-13 03:48:17.952466,12533.057,5.284975
2013-04-13 04:17:43.482806,12533.423,5.284832
2013-04-13 04:47:09.004516,12541.928,5.2861533
2013-04-13 05:16:34.543536,12538.763,5.284952
2013-04-13 05:46:00.065296,12536.788,5.2811394
2013-04-13 06:15:25.604356,12533.125,5.2847314
2013-04-13 06:44:51.134797,12539.754,5.282861
2013-04-13 07:14:16.656618,12527.085,5.2815933
2013-04-13 07:43:42.195729,12537.333,5.282944
2013-04-13 08:13:07.726229,12537.844,5.2848134
2013-04-13 08:42:33.248111,12542.051,5.2822857
2013-04-13 09:11:58.787291,12547.188,5.2845616
2013-04-13 09:41:24.317853,12538.165,5.283148
2013-04-13 10:10:49.839794,12541.294,5.2857313
2013-04-13 10:40:15.379036,12539.846,5.285936
2013-04-13 11:09:40.909657,12533.347,5.286897
2013-04-13 11:39:06.448939,12534.8545,5.2823834
2013-04-13 12:08:31.970951,12536.062,5.285139
2013-04-13 12:37:57.501633,12536.75,5.2831874
2013-04-13 13:07:23.040975,12537.119,5.2813597
2013-04-13 13:36:48.563058,12533.765,5.279881
2013-04-13 14:06:14.093799,12526.553,5.2842407
2013-04-13 14:35:39.633202,12535.78,5.281789
2013-04-13 15:05:05.155344,12629.4,5.3130503
2013-04-13 15:34:30.694787,12541.008,5.284033
2013-04-13 16:03:56.225610,12537.017,5.28556
2013-04-13 16:33:21.756443,12536.414,5.2816224
2013-04-13 17:02:47.287306,12539.922,5.281468
2013-04-13 17:32:12.818189,12544.415,5.2834783
2013-04-13 18:01:38.349092,12540.793,5.2844377
2013-04-13 18:31:03.880015,12547.267,5.284522
2013-04-13 19:00:29.410959,12536.84,5.284028
2013-04-13 19:29:54.941912,12539.955,5.2833643
2013-04-13 19:59:20.481536,12540.505,5.2848754
2013-04-13 20:28:46.003900,12540.5205,5.282536
2013-04-13 20:58:11.534924,12536.429,5.282824
2013-04-13 21:27:37.065958,12540.577,5.286244
2013-04-13 21:57:02.597022,12544.829,5.28276
2013-04-13 22:26:28.136746,12535.728,5.2867284
2013-04-13 22:55:53.659211,12536.248,5.285906
2013-04-13 23:25:19.190325,12531.243,5.281546
2013-04-13 23:54:44.730110,12540.604,5.284312
2013-04-14 00:24:10.252635,12540.013,5.281575
2013-04-14 00:53:35.792450,12540.533,5.2822437
2013-04-14 01:23:01.323654,12535.563,5.285342
2013-04-14 01:52:26.846230,12532.39,5.281172
2013-04-14 02:21:52.386114,12531.218,5.285118
2013-04-14 02:51:17.917370,12542.96,5.283074
2013-04-14 03:20:43.440015,12532.643,5.2789383
2013-04-14 03:50:08.979951,12541.683,5.2854047
2013-04-14 04:19:34.511277,12539.282,5.284529
2013-04-14 05:18:25.573978,12546.857,5.2835455
2013-04-14 05:47:51.105354,12534.741,5.282705
2013-04-14 06:17:16.645391,12541.282,5.28168
2013-04-14 06:46:42.168177,12544.543,5.286939
2013-04-14 07:16:07.699613,12541.505,5.2866163
2013-04-14 07:45:33.239710,12539.581,5.282547
2013-04-14 08:14:58.771186,12539.451,5.285794
2013-04-14 08:44:24.294043,12538.288,5.284763
2013-04-14 09:13:49.834210,12534.724,5.2858214
2013-04-14 09:43:15.365746,12545.323,5.2858543
2013-04-14 10:12:40.897303,12535.87,5.285243
2013-04-14 10:42:06.428881,12528.066,5.283814
2013-04-14 11:11:31.960478,12541.174,5.28495
2013-04-14 11:40:57.492095,12541.937,5.284147
2013-04-14 12:10:23.023723,12542.903,5.2849917
2013-04-14 12:39:48.555380,12536.605,5.284037
2013-04-14 13:09:14.087058,12536.018,5.285416
2013-04-14 13:38:39.618756,12547.573,5.284744
2013-04-14 14:08:05.159104,12541.123,5.28498
2013-04-14 14:37:30.682202,12534.296,5.2816973
2013-04-14 15:06:56.213960,12538.025,5.2854767
2013-04-14 15:36:21.754368,12528.011,5.281821
2013-04-14 16:05:47.277527,12538.823,5.284441
2013-04-14 16:35:12.809335,12539.156,5.2842937
2013-04-14 17:04:38.349814,12540.041,5.283573
2013-04-14 17:34:03.873023,12542.732,5.283252
2013-04-14 18:03:29.404892,12540.905,5.283841
2013-04-14 18:32:54.945430,12544.271,5.284474
2013-04-14 19:02:20.468700,12528.646,5.282506
2013-04-14 19:31:46.009269,12538.805,5.282974
2013-04-14 20:01:11.541218,12543.789,5.286799
2013-04-14 20:30:37.064547,12549.612,5.2833858
2013-04-14 21:00:02.605177,12542.69,5.2839074
2013-04-14 21:29:28.137186,12550.942,5.287372
2013-04-14 21:58:53.669216,12541.984,5.2832813
2013-04-14 22:28:19.201256,12542.127,5.2877088
2013-04-14 22:57:44.733326,12529.832,5.2836485
2013-04-14 23:27:10.274056,12535.8955,5.286045
2013-04-14 23:56:35.806157,12531.611,5.2844443
2013-04-15 00:26:01.329647,12542.235,5.286925
2013-04-15 00:55:26.870427,12544.392,5.286114
2013-04-15 01:24:52.402598,12548.407,5.285108
2013-04-15 01:54:17.926138,12540.299,5.284051
2013-04-15 02:23:43.466979,12539.2295,5.285333
2013-04-15 02:53:08.999211,12537.909,5.2863965
2013-04-15 03:22:34.522811,12540.476,5.284424
2013-04-15 03:52:00.063712,12531.668,5.284102
2013-04-15 04:21:25.587354,12545.284,5.2824507
2013-04-15 04:50:51.128295,12536.255,5.281343
2013-04-15 05:20:16.660616,12545.748,5.282161
2013-04-15 05:49:42.184308,12538.606,5.283144
2013-04-15 06:19:07.725309,12526.983,5.280674
2013-04-15 06:48:33.257691,12531.816,5.283672
2013-04-15 07:17:58.781443,12539.746,5.2847466
2013-04-15 07:47:24.322505,12538.107,5.285229
2013-04-15 08:16:49.854937,12545.239,5.284978
2013-04-15 08:46:15.396029,12549.741,5.284387
2013-04-15 09:15:40.919872,12555.38,5.2863
2013-04-15 09:45:06.452365,12552.1,5.2858586
2013-04-15 10:14:31.993517,12540.952,5.283094
2013-04-15 10:43:57.517410,12534.437,5.284203
2013-04-15 11:13:23.049963,12545.539,5.283441
2013-04-15 11:42:48.591165,12542.354,5.281454
2013-04-15 12:12:14.115118,12540.261,5.2840486
2013-04-15 12:41:39.647732,12538.473,5.284276
2013-04-15 13:11:05.188994,12527.503,5.280471
2013-04-15 13:40:30.721648,12549.419,5.282404
2013-04-15 14:09:56.254312,12532.223,5.2829685
