time,flux,flux_err
2013-04-09 17:55:10.989829,507168.22,18.391886
2013-04-09 18:24:36.512122,507277.3,18.386002
2013-04-09 18:54:02.043076,507239.38,18.401262
2013-04-09 19:23:27.556759,507201.34,18.402796
2013-04-09 19:52:53.079098,507240.8,18.396034
2013-04-09 20:22:18.610091,507369.34,18.398022
2013-04-09 20:51:44.123820,507242.03,18.40268
2013-04-09 21:21:09.654845,507253.66,18.387875
2013-04-09 21:50:35.177243,507276.4,18.382504
2013-04-09 22:20:00.699657,507381.94,18.396618
2013-04-09 22:49:26.222087,507297.16,18.390652
2013-04-09 23:18:51.744530,507250.34,18.3948
2013-04-09 23:48:17.266985,507254.7,18.414679
2013-04-10 00:17:42.789460,507149.8,18.398792
2013-04-10 00:47:08.311949,507167.97,18.392263
2013-04-10 01:16:33.834448,507240.56,18.387691
2013-04-10 01:45:59.356968,507190.16,18.393644
2013-04-10 02:15:24.879503,507105.72,18.402843
2013-04-10 02:44:50.402048,507068.72,18.404118
2013-04-10 03:14:15.924613,507099.8,18.39794
2013-04-10 03:43:41.447187,507066.12,18.389172
2013-04-10 04:13:06.978418,507138.97,18.393066
2013-04-10 04:42:32.492388,507086.44,18.399424
2013-04-10 05:11:58.015008,506987.1,18.399715
2013-04-10 05:41:23.546283,507055.7,18.400888
2013-04-10 06:10:49.060294,507125.34,18.399733
2013-04-10 06:40:14.591599,507134.38,18.388933
2013-04-10 07:09:40.114280,507224.4,18.408428
2013-04-10 07:39:05.628336,507352.1,18.406143
2013-04-10 08:08:31.159681,507193.94,18.404943
2013-04-10 08:37:56.682407,507315.0,18.393047
2013-04-10 09:07:22.196508,507282.6,18.401176
2013-04-10 09:36:47.727899,507198.94,18.401327
2013-04-10 10:06:13.250670,507341.66,18.416365
2013-04-10 10:35:38.782091,507300.12,18.41471
2013-04-10 11:05:04.296247,507224.22,18.407642
2013-04-10 11:34:29.819064,507213.2,18.417824
2013-04-10 12:03:55.350530,507162.2,18.41317
2013-04-10 12:33:20.864732,507067.34,18.409882
2013-04-10 13:02:46.387589,507015.16,18.40992
2013-04-10 13:32:11.919100,507041.53,18.412548
2013-04-10 14:01:37.433347,507120.12,18.412865
2013-04-10 14:31:02.964884,507046.7,18.410526
2013-04-10 15:00:28.487801,507095.72,18.404133
2013-04-10 15:29:54.002088,507091.66,18.415634
2013-04-10 15:59:19.533675,507151.44,18.418554
2013-04-10 16:28:45.056632,507074.06,18.419497
2013-04-10 16:58:10.570964,507249.53,18.41758
2013-04-10 17:27:36.102592,507239.16,18.420462
2013-04-10 17:57:01.625594,507217.4,18.411564
2013-04-10 18:26:27.139972,507131.2,18.415949
2013-04-10 18:55:52.671645,507140.34,18.41932
2013-04-10 19:25:18.194687,507224.28,18.413708
2013-04-10 19:54:43.717750,507220.62,18.417427
2013-04-10 20:24:09.240823,507195.03,18.41404
2013-04-10 20:53:34.763916,507186.06,18.411285
2013-04-10 21:23:00.295659,507186.56,18.414722
2013-04-10 21:52:25.810137,507060.6,18.41859
2013-04-10 22:21:51.333270,507227.88,18.414265
2013-04-10 22:51:16.865059,507122.0,18.416645
2013-04-10 23:20:42.379582,507115.5,18.428076
2013-04-10 23:50:07.911395,507184.2,18.427668
2013-04-11 00:19:33.434589,507111.5,18.419092
2013-04-11 00:48:58.949153,507059.16,18.419851
2013-04-11 01:18:24.481016,507124.66,18.427454
2013-04-11 01:47:50.004250,507109.94,18.426785
2013-04-11 02:17:15.518859,506990.2,18.419127
2013-04-11 02:46:41.050763,507068.16,18.41887
2013-04-11 03:16:06.574037,507079.1,18.410522
2013-04-11 03:45:32.097331,507018.84,18.419817
2013-04-11 04:14:57.620635,507121.16,18.420506
2013-04-11 04:44:23.143960,506976.34,18.415709
2013-04-11 05:43:14.190643,507052.44,18.415577
2013-04-11 06:12:39.714008,507078.1,18.418512
2013-04-11 06:42:05.246027,506978.1,18.418266
2013-04-11 07:11:30.760777,507028.16,18.420185
2013-04-11 07:40:56.284187,507159.3,18.424065
2013-04-11 08:10:21.816247,507147.62,18.413692
2013-04-11 11:06:54.957078,506990.62,12.65852
2013-04-11 11:36:20.471959,507034.88,18.386248
2013-04-11 12:05:46.004134,507242.62,18.402418
2013-04-11 12:35:11.527685,506964.62,18.429502
2013-04-11 13:04:37.059891,506961.28,18.430883
2013-04-11 13:34:02.574827,506975.3,18.428593
2013-04-11 14:03:28.098422,506814.1,18.429647
2013-04-11 14:32:53.630668,506854.38,18.427902
2013-04-11 15:02:19.145649,506916.0,18.418291
2013-04-11 15:31:44.669285,506789.84,18.431667
2013-04-11 16:01:10.201577,506860.25,18.428766
2013-04-11 16:30:35.716598,507011.3,18.427427
2013-04-11 17:00:01.240274,506909.3,18.426992
2013-04-11 17:29:26.772611,506884.75,18.423704
2013-04-11 17:58:52.287677,507054.3,18.433699
2013-04-11 18:28:17.820034,506933.8,18.419924
2013-04-11 18:57:43.343771,506993.2,18.432709
2013-04-11 19:27:08.867523,506993.1,18.433037
2013-04-11 19:56:34.391284,506899.03,18.427599
2013-04-11 20:25:59.915061,506946.1,18.421185
2013-04-11 20:55:25.438853,506968.25,18.431831
2013-04-11 21:24:50.962660,506982.12,18.435373
2013-04-11 21:54:16.486478,506853.94,18.427671
2013-04-11 22:23:42.018954,506938.44,18.430437
2013-04-11 22:53:07.534162,506912.5,18.427963
2013-04-11 23:22:33.058025,506887.53,18.430912
2013-04-11 23:51:58.581897,506981.06,18.440166
2013-04-12 00:21:24.105790,507001.25,18.432331
2013-04-12 00:50:49.629692,506969.88,18.434782
2013-04-12 01:20:15.162255,506915.16,18.435947
2013-04-12 01:49:40.677543,506970.06,18.436045
2013-04-12 02:19:06.201491,506941.4,18.434978
2013-04-12 02:48:31.734094,506972.12,18.435577
2013-04-12 03:17:57.249427,507057.53,18.441456
2013-04-12 03:47:22.782055,506928.7,18.436897
2013-04-12 04:16:48.306058,506928.5,18.432142
2013-04-12 04:46:13.821437,506939.7,18.431314
2013-04-12 05:15:39.354105,506877.0,18.433666
2013-04-12 05:45:04.878149,506840.12,18.43235
2013-04-12 06:14:30.393567,506802.0,18.4323
