time,flux,flux_err
2012-10-06 00:12:26.158201,36990.594,7.3342347
2012-10-06 00:41:51.561324,36992.094,7.3334103
2012-10-06 01:11:16.973067,36987.36,7.3343034
2012-10-06 01:40:42.393430,36984.047,7.3339243
2012-10-06 02:10:07.796512,37016.695,7.335364
2012-10-06 02:39:33.208194,36994.277,7.3343177
2012-10-06 03:08:58.628497,36996.367,7.332364
2012-10-06 03:38:24.031519,36992.023,7.3332453
2012-10-06 04:07:49.451781,37002.793,7.333567
2012-10-06 04:37:14.854763,37005.17,7.3334007
2012-10-06 05:06:40.266345,36989.613,7.332484
2012-10-06 05:36:05.686567,36971.043,7.3317447
2012-10-06 06:05:31.089468,36976.863,7.3315077
2012-10-06 06:34:56.501010,36990.15,7.329473
2012-10-06 07:04:21.921151,37008.098,7.331756
2012-10-06 07:33:47.332653,36984.04,7.3311543
2012-10-06 08:03:12.735474,36987.06,7.3285766
2012-10-06 08:32:38.155575,36994.59,7.3301435
2012-10-06 09:02:03.567016,37003.754,7.3308935
2012-10-06 09:31:28.969777,36989.78,7.3299065
2012-10-06 10:00:54.389817,36984.785,7.3298845
2012-10-06 10:30:19.801198,37001.15,7.3306146
2012-10-06 10:59:45.221198,37006.04,7.3306527
2012-10-06 11:29:10.623899,36990.832,7.330323
2012-10-06 11:58:36.035220,36971.703,7.3287444
2012-10-06 12:28:01.455139,36995.207,7.3298125
2012-10-06 12:57:26.857779,37001.984,7.3308816
2012-10-06 13:26:52.269040,37021.438,7.330892
2012-10-06 13:56:17.688919,36980.574,7.330191
2012-10-06 14:25:43.091499,37002.95,7.330072
2012-10-06 14:55:08.502699,37001.402,7.3307266
2012-10-06 15:24:33.922538,36997.08,7.330521
2012-10-06 15:53:59.325058,36983.703,7.330012
2012-10-06 16:23:24.744837,36992.715,7.3303533
2012-10-06 16:52:50.155956,37026.73,7.333695
2012-10-06 17:22:15.567055,37044.18,7.334948
2012-10-06 17:51:40.978154,37038.81,7.334211
2012-10-06 18:21:06.389213,36995.867,7.331924
2012-10-06 18:50:31.800252,36996.453,7.3326983
2012-10-06 19:19:57.211290,37016.953,7.3335505
2012-10-06 19:49:22.622288,37022.336,7.3318496
2012-10-06 20:48:13.444246,36989.79,7.330614
2012-10-06 21:17:38.855203,37021.176,7.333867
2012-10-06 21:47:04.257481,37036.13,7.334841
2012-10-06 22:16:29.677040,37006.695,7.3329105
2012-10-06 22:45:55.087917,37011.453,7.333431
2012-10-06 23:15:20.507435,37003.816,7.333636
2012-10-06 23:44:45.909653,37018.5,7.3349924
2012-10-07 00:14:11.320470,37016.23,7.3347898
2012-10-07 00:43:36.739927,37005.832,7.3335757
2012-10-07 01:13:02.142085,36987.125,7.3338666
2012-10-07 01:42:27.552862,36983.95,7.333982
2012-10-07 02:11:52.972259,36987.91,7.333422
2012-10-07 02:41:18.374356,36993.035,7.3338885
2012-10-07 03:10:43.785072,36987.48,7.333477
2012-10-07 03:40:09.204409,36990.28,7.3329
2012-10-07 04:09:34.606446,36993.074,7.3338766
2012-10-07 04:39:00.025742,36988.953,7.334373
2012-10-07 05:08:25.436379,36964.89,7.331818
2012-10-07 05:37:50.838355,36971.46,7.333154
2012-10-07 06:07:16.257611,36985.21,7.33433
2012-10-07 06:36:41.668187,36989.363,7.3348494
2012-10-07 07:06:07.078743,36995.832,7.335385
2012-10-07 07:35:32.489299,36987.44,7.335216
2012-10-07 08:04:57.899815,36974.98,7.3337545
2012-10-07 08:34:23.310310,36983.29,7.334689
2012-10-07 09:03:48.720805,37012.723,7.3354864
2012-10-07 09:33:14.131261,36999.652,7.335674
2012-10-07 10:02:39.550356,37011.15,7.335146
2012-10-07 10:32:04.952151,36998.83,7.3351355
2012-10-07 11:01:30.362546,37005.973,7.336035
2012-10-07 11:30:55.781581,36990.887,7.335111
2012-10-07 12:00:21.191956,36991.27,7.3354483
2012-10-07 12:29:46.593671,36993.37,7.3353314
2012-10-07 12:59:12.012625,36989.746,7.336132
2012-10-07 13:28:37.414300,36973.133,7.3347964
2012-10-07 13:58:02.824594,36972.78,7.334227
2012-10-07 14:27:28.243508,36990.273,7.335061
2012-10-07 14:56:53.645122,37007.008,7.3357196
2012-10-07 15:26:19.055356,37000.4,7.335401
2012-10-07 15:55:44.474210,36996.938,7.3349195
2012-10-07 16:25:09.875784,37009.0,7.335455
2012-10-07 16:54:35.294598,37006.855,7.3356905
2012-10-07 17:24:00.704751,37000.957,7.3345
2012-10-07 17:53:26.106245,37003.523,7.3349166
2012-10-07 18:22:51.525018,37011.2,7.3355317
2012-10-07 18:52:16.935111,37004.523,7.335732
2012-10-07 19:21:42.345205,37013.02,7.335152
2012-10-07 19:51:07.755258,37006.24,7.3353534
2012-10-07 20:20:33.165310,37019.293,7.3373218
2012-10-07 20:49:58.575323,37014.94,7.3356304
2012-10-07 21:19:23.985336,37022.094,7.336444
2012-10-07 21:48:49.395328,37033.043,7.336994
2012-10-07 22:18:14.813921,37010.617,7.336217
2012-10-07 22:47:40.223874,37002.387,7.335122
2012-10-07 23:17:05.625165,36996.895,7.334234
2012-10-07 23:46:31.043718,36982.703,7.333369
2012-10-08 00:15:56.453610,36994.12,7.3331213
2012-10-08 00:45:21.854841,37003.414,7.33352
2012-10-08 01:14:47.273334,37016.43,7.334556
2012-10-08 01:44:12.683165,37019.92,7.334151
2012-10-08 02:13:38.084337,36992.68,7.334793
2012-10-08 02:43:03.502768,36970.223,7.3346615
2012-10-08 03:12:28.912560,36997.14,7.3346133
2012-10-08 03:41:54.330951,37013.26,7.3348866
2012-10-08 04:11:19.732042,36993.523,7.334983
2012-10-08 04:40:45.141773,36981.48,7.3332057
2012-10-08 05:10:10.551464,36993.02,7.3347855
2012-10-08 05:39:35.961155,36994.855,7.3335896
2012-10-08 06:09:01.362166,37002.074,7.3346734
2012-10-08 06:38:26.780456,36999.203,7.3349857
2012-10-08 07:07:52.190087,36999.86,7.3341837
2012-10-08 07:37:17.599697,36992.414,7.33434
2012-10-08 08:06:43.009267,36987.645,7.3336525
2012-10-08 08:36:08.418837,36994.016,7.333546
2012-10-08 09:05:33.828388,36996.613,7.334327
2012-10-08 09:34:59.237917,37002.293,7.333944
2012-10-08 10:04:24.647427,36976.42,7.3334174
2012-10-08 10:33:50.065557,36999.445,7.3337493
2012-10-08 11:03:15.466406,37016.555,7.3360305
2012-10-08 11:32:40.875856,37011.523,7.3350806
2012-10-08 12:02:06.293925,37015.754,7.333968
2012-10-08 12:31:31.703334,37023.88,7.3345165
2012-10-08 13:00:57.104104,37020.332,7.3343987
2012-10-08 13:30:22.522113,37010.754,7.334205
2012-10-08 13:59:47.931482,36977.473,7.3313394
2012-10-08 14:29:13.332171,36996.67,7.331771
2012-10-08 14:58:38.750139,37011.34,7.333463
2012-10-08 15:28:04.159448,37007.703,7.333329
2012-10-08 15:57:29.577357,36992.574,7.3321776
2012-10-08 16:26:54.977985,36980.61,7.3323865
2012-10-08 16:56:20.387233,36986.0,7.3311825
2012-10-08 17:25:45.805101,36997.926,7.3331585
2012-10-08 17:55:11.205669,36995.023,7.3330455
2012-10-08 18:24:36.614857,36983.39,7.3329735
2012-10-08 18:54:02.032665,37010.703,7.3339415
2012-10-08 19:23:27.433173,37014.71,7.334332
2012-10-08 19:52:52.842320,37022.695,7.333915
2012-10-08 20:22:18.251428,36987.125,7.333311
2012-10-08 20:51:43.660515,37017.617,7.3329196
2012-10-08 21:21:09.078243,37013.67,7.3326893
2012-10-08 21:50:34.478650,37014.17,7.3337674
2012-10-08 22:19:59.887697,36998.79,7.333053
2012-10-08 22:49:25.305344,37003.117,7.333454
2012-10-08 23:18:50.714351,37007.457,7.332559
2012-10-08 23:48:16.114697,37012.72,7.333168
2012-10-09 00:17:41.532304,37005.445,7.333814
2012-10-09 00:47:06.941251,37014.996,7.3331747
2012-10-09 01:16:32.341538,37013.055,7.3330927
2012-10-09 01:45:57.759084,37044.16,7.334928
2012-10-09 02:15:23.167970,36995.57,7.332776
2012-10-09 02:44:48.568196,36982.105,7.333095
2012-10-09 03:14:13.985682,36989.934,7.3333445
2012-10-09 03:43:39.394508,37011.69,7.3345227
2012-10-09 04:13:04.811973,37000.414,7.333509
2012-10-09 04:42:30.212119,36986.15,7.3336277
2012-10-09 05:11:55.620905,36978.207,7.3341594
2012-10-09 05:41:21.038290,36978.754,7.3323603
2012-10-09 06:10:46.438395,37001.074,7.3346963
2012-10-09 06:40:11.847121,36997.887,7.3340335
2012-10-09 07:09:37.264446,36999.71,7.334149
2012-10-09 07:39:02.664491,36984.766,7.332485
2012-10-09 08:08:28.073156,37008.168,7.332615
2012-10-09 08:37:53.490440,37001.184,7.332499
2012-10-09 09:07:18.890425,37004.27,7.3329268
2012-10-09 09:36:44.307670,37024.305,7.33316
2012-10-09 10:06:09.716254,37016.188,7.334411
2012-10-09 10:35:35.124839,37001.617,7.332583
2012-10-09 11:05:00.533383,37017.703,7.334581
2012-10-09 11:34:25.941907,37011.38,7.3331976
2012-10-09 12:03:51.350431,37013.055,7.333319
2012-10-09 12:33:16.758915,37000.54,7.332065
2012-10-09 13:02:42.167399,37012.168,7.3315344
2012-10-09 13:32:07.575863,37014.16,7.332591
2012-10-09 14:01:32.984307,36996.426,7.3307915
2012-10-09 14:30:58.392709,36994.785,7.3323717
2012-10-09 15:00:23.801113,36998.434,7.3314695
2012-10-09 15:29:49.209497,37008.754,7.332682
2012-10-09 15:59:14.617859,37003.45,7.3316293
2012-10-09 16:28:40.034843,36992.008,7.331036
2012-10-09 16:58:05.434545,36980.805,7.3287797
2012-10-09 17:27:30.842848,36990.688,7.331168
2012-10-09 17:56:56.259771,37001.023,7.331154
2012-10-09 18:26:21.659917,36986.957,7.3315263
2012-10-09 18:55:47.068179,36995.992,7.332544
2012-10-09 19:25:12.485042,36987.29,7.3309565
