time,flux,flux_err
2013-04-09 17:54:44.984217,17238.121,4.805796
2013-04-09 18:24:10.495748,17229.81,4.8111978
2013-04-09 18:53:36.015939,17241.139,4.8098445
2013-04-09 19:23:01.518870,17245.033,4.808291
2013-04-09 19:52:27.030451,17242.86,4.811752
2013-04-09 20:21:52.550692,17245.498,4.8111844
2013-04-09 20:51:18.053674,17253.025,4.809088
2013-04-09 21:20:43.573956,17246.902,4.8072605
2013-04-09 21:50:09.085617,17266.17,4.8113704
2013-04-09 22:19:34.597289,17254.068,4.813886
2013-04-09 22:49:00.108981,17253.242,4.8093863
2013-04-09 23:18:25.620693,17253.855,4.808017
2013-04-09 23:47:51.132425,17245.332,4.808622
2013-04-10 00:17:16.644178,17256.502,4.809592
2013-04-10 00:46:42.155945,17253.021,4.8112645
2013-04-10 01:16:07.667727,17256.283,4.8130674
2013-04-10 01:45:33.179530,17245.215,4.813542
2013-04-10 02:14:58.691353,17239.156,4.810653
2013-04-10 02:44:24.203191,17250.191,4.811315
2013-04-10 03:13:49.715049,17260.688,4.816384
2013-04-10 03:43:15.226926,17250.701,4.8156095
2013-04-10 04:12:40.747460,17252.932,4.814491
2013-04-10 04:42:06.250728,17252.51,4.813594
2013-04-10 05:11:31.762656,17253.637,4.814767
2013-04-10 05:40:57.283244,17252.121,4.813367
2013-04-10 06:10:22.786573,17240.725,4.810955
2013-04-10 06:39:48.307196,17239.518,4.8136883
2013-04-10 07:09:13.819195,17231.326,4.81041
2013-04-10 07:38:39.322574,17232.139,4.814495
2013-04-10 08:08:04.843253,17232.03,4.8124275
2013-04-10 08:37:30.355312,17228.732,4.814101
2013-04-10 09:06:55.858746,17224.553,4.8094573
2013-04-10 09:36:21.379475,17226.045,4.8105426
2013-04-10 10:05:46.891585,17228.38,4.812497
2013-04-10 10:35:12.412354,17224.922,4.810867
2013-04-10 11:04:37.915859,17242.62,4.814579
2013-04-10 11:34:03.428023,17235.45,4.8139477
2013-04-10 12:03:28.948843,17245.191,4.813938
2013-04-10 12:32:54.452403,17236.21,4.812365
2013-04-10 13:02:19.964623,17245.426,4.8171782
2013-04-10 13:31:45.485498,17238.86,4.812608
2013-04-10 14:01:10.989108,17243.68,4.8167787
2013-04-10 14:30:36.510019,17254.19,4.8145914
2013-04-10 15:00:02.022308,17239.184,4.815314
2013-04-10 15:29:27.525979,17243.297,4.8148875
2013-04-10 15:58:53.046945,17240.344,4.8143177
2013-04-10 16:28:18.559285,17241.39,4.8139706
2013-04-10 16:57:44.063006,17249.068,4.8132987
2013-04-10 17:27:09.584022,17244.72,4.8163915
2013-04-10 17:56:35.096423,17243.86,4.817685
2013-04-10 18:26:00.600194,17243.393,4.8155904
2013-04-10 18:55:26.121271,17243.48,4.813997
2013-04-10 19:24:51.633717,17250.633,4.814731
2013-04-10 19:54:17.146188,17251.668,4.8147798
2013-04-10 20:23:42.658670,17254.734,4.8154273
2013-04-10 20:53:08.171176,17269.93,4.818062
2013-04-10 21:22:33.692338,17270.877,4.8190856
2013-04-10 21:51:59.196240,17250.7,4.816165
2013-04-10 22:21:24.708797,17251.502,4.8173876
2013-04-10 22:50:50.230009,17240.861,4.814194
2013-04-10 23:20:15.733961,17237.732,4.815425
2013-04-10 23:49:41.255213,17246.508,4.8144364
2013-04-11 00:19:06.767841,17243.426,4.8183928
2013-04-11 00:48:32.271848,17242.797,4.817929
2013-04-11 01:17:57.793150,17249.52,4.816424
2013-04-11 01:47:23.305833,17236.605,4.8171363
