time,flux,flux_err
2013-04-09 17:54:23.232665,83744.71,8.23571
2013-04-09 18:23:48.741993,83744.484,8.254448
2013-04-09 18:53:14.260001,83760.586,8.259067
2013-04-09 19:22:39.760730,83759.32,8.253189
2013-04-09 19:52:05.270139,83753.36,8.257748
2013-04-09 20:21:30.788197,83745.26,8.250394
2013-04-09 20:50:56.288996,83740.164,8.267961
2013-04-09 21:20:21.807096,83737.945,8.2728815
2013-04-09 21:49:47.316574,83759.46,8.270112
2013-04-09 22:19:12.826084,83750.35,8.277824
2013-04-09 22:48:38.335603,83751.2,8.273518
2013-04-09 23:18:03.845142,83734.74,8.274871
2013-04-09 23:47:29.354712,83746.24,8.283572
2013-04-10 00:16:54.864292,83750.29,8.27551
2013-04-10 00:46:20.373891,83741.36,8.28376
2013-04-10 01:15:45.883522,83749.76,8.287986
2013-04-10 01:45:11.393172,83739.45,8.286812
2013-04-10 02:14:36.902832,83739.01,8.2872715
2013-04-10 02:44:02.412522,83756.35,8.299637
2013-04-10 03:13:27.922223,83761.305,8.295987
2013-04-10 03:42:53.431953,83744.96,8.301142
2013-04-10 04:12:18.950344,83735.914,8.294951
2013-04-10 04:41:44.451475,83754.516,8.29516
2013-04-10 05:11:09.961255,83743.35,8.30102
2013-04-10 05:40:35.479706,83742.945,8.296851
2013-04-10 06:10:00.980898,83743.27,8.29934
2013-04-10 06:39:26.499389,83767.336,8.305948
2013-04-10 07:08:52.009260,83751.125,8.293815
2013-04-10 07:38:17.510512,83784.82,8.304638
2013-04-10 08:07:43.029063,83746.89,8.304458
2013-04-10 08:37:08.538995,83744.68,8.301967
2013-04-10 09:06:34.040307,83749.805,8.312076
2013-04-10 09:35:59.558919,83762.93,8.309353
2013-04-10 10:05:25.068911,83763.15,8.310093
2013-04-10 10:34:50.587563,83747.266,8.315989
2013-04-10 11:04:16.088955,83764.94,8.307732
2013-04-10 11:33:41.599008,83738.54,8.304086
2013-04-10 12:03:07.117720,83762.89,8.314411
2013-04-10 12:32:32.619173,83729.945,8.308594
2013-04-10 13:01:58.129296,83752.36,8.316471
2013-04-10 13:31:23.648068,83761.34,8.314731
2013-04-10 14:00:49.149581,83747.836,8.314314
2013-04-10 14:30:14.668395,83737.99,8.3133745
2013-04-10 14:59:40.178598,83742.1,8.314831
2013-04-10 15:29:05.680171,83754.0,8.308217
2013-04-10 15:58:31.199045,83763.695,8.31529
2013-04-10 16:27:56.709308,83742.54,8.317054
2013-04-10 16:57:22.210942,83740.484,8.314871
2013-04-10 17:26:47.729876,83758.29,8.316509
2013-04-10 17:56:13.240200,83745.164,8.314812
2013-04-10 18:25:38.741894,83755.164,8.315209
2013-04-10 18:55:04.260898,83769.66,8.322654
2013-04-10 19:24:29.771272,83760.14,8.318894
2013-04-10 19:53:55.281677,83768.24,8.3216305
2013-04-10 20:23:20.792092,83764.38,8.321831
2013-04-10 20:52:46.302536,83744.336,8.319342
2013-04-10 21:22:11.821631,83742.48,8.318892
2013-04-10 21:51:37.323466,83738.2,8.320855
2013-04-10 22:21:02.833971,83749.19,8.3183365
2013-04-10 22:50:28.353136,83744.914,8.3188505
2013-04-10 23:19:53.855031,83748.625,8.320632
2013-04-10 23:49:19.374236,83762.22,8.32124
2013-04-11 00:18:44.884812,83759.22,8.322836
2013-04-11 00:48:10.386778,83754.76,8.32135
2013-04-11 01:17:35.906033,83738.54,8.318337
2013-04-11 01:47:01.416679,83748.086,8.323755
2013-04-11 02:16:26.918695,83766.01,8.323174
2013-04-11 02:45:52.438021,83750.15,8.321875
2013-04-11 03:15:17.948727,83755.55,8.321298
2013-04-11 03:44:43.459444,83741.734,8.317774
2013-04-11 04:14:08.970190,83740.74,8.319679
2013-04-11 04:43:34.480947,83751.95,8.321361
2013-04-11 05:42:25.502540,83744.59,8.32038
2013-04-11 06:11:51.013357,83758.51,8.318144
2013-04-11 06:41:16.532844,83760.06,8.321539
