time,flux,flux_err
2013-04-09 17:55:11.325338,255608.31,13.554149
2013-04-09 18:24:36.850242,255594.19,13.566803
2013-04-09 18:54:02.383795,255603.61,13.578291
2013-04-09 19:23:27.900089,255625.39,13.574377
2013-04-09 19:52:53.425038,255578.75,13.582038
2013-04-09 20:22:18.958636,255596.11,13.570644
2013-04-09 20:51:44.474970,255635.47,13.574937
2013-04-09 21:21:10.008604,255619.14,13.589826
2013-04-09 21:50:35.533608,255633.81,13.570754
2013-04-09 22:20:01.058632,255561.36,13.603324
2013-04-09 22:49:26.583667,255561.34,13.598149
2013-04-09 23:18:52.108716,255586.69,13.591136
2013-04-09 23:48:17.633780,255574.67,13.614716
2013-04-10 00:17:43.158860,255598.44,13.593374
2013-04-10 00:47:08.683954,255547.7,13.601702
2013-04-10 01:16:34.209064,255570.56,13.635129
2013-04-10 01:45:59.734189,255549.47,13.609146
2013-04-10 02:15:25.259328,255590.34,13.622046
2013-04-10 02:44:50.784484,255600.44,13.624099
2013-04-10 03:14:16.309649,255586.45,13.619371
2013-04-10 03:43:41.834834,255627.61,13.633445
2013-04-10 04:13:07.368674,255521.02,13.626023
2013-04-10 04:42:32.885244,255532.7,13.625365
2013-04-10 05:11:58.410474,255639.03,13.643102
2013-04-10 05:41:23.944355,255565.27,13.624793
2013-04-10 06:10:49.460971,255642.05,13.636257
2013-04-10 06:40:14.994881,255605.86,13.639168
2013-04-10 07:09:40.520172,255560.16,13.630426
2013-04-10 07:39:06.036833,255545.34,13.63718
2013-04-10 08:08:31.570783,255537.44,13.643804
2013-04-10 08:37:57.096114,255594.9,13.638698
2013-04-10 09:07:22.612821,255609.56,13.646825
2013-04-10 09:36:48.146821,255577.33,13.652006
2013-04-10 10:06:13.672198,255628.44,13.645993
2013-04-10 10:35:39.206224,255692.72,13.65861
2013-04-10 11:05:04.722985,255696.14,13.630801
2013-04-10 11:34:30.248407,255722.53,13.652869
2013-04-10 12:03:55.782478,255723.47,13.64545
2013-04-10 12:33:21.299285,255680.8,13.652852
2013-04-10 13:02:46.824747,255619.89,13.6524315
2013-04-10 13:32:12.358863,255568.84,13.643333
2013-04-10 14:01:37.875715,255544.4,13.659188
2013-04-10 14:31:03.409863,255538.28,13.654302
2013-04-10 15:00:28.935379,255606.33,13.656282
2013-04-10 15:29:54.452276,255677.78,13.659487
2013-04-10 15:59:19.986464,255618.95,13.651983
2013-04-10 16:28:45.512031,255641.16,13.660002
2013-04-10 16:58:11.028968,255525.44,13.656486
2013-04-10 17:27:36.563201,255620.12,13.66013
2013-04-10 17:57:02.088808,255595.69,13.661934
2013-04-10 18:26:27.605791,255577.6,13.650258
2013-04-10 18:55:53.140069,255627.06,13.658859
2013-04-10 19:25:18.665716,255594.2,13.657006
2013-04-10 19:54:44.191385,255603.84,13.667697
2013-04-10 20:24:09.717063,255605.61,13.657302
2013-04-10 20:53:35.242755,255649.39,13.662745
2013-04-10 21:23:00.777109,255622.38,13.671199
2013-04-10 21:52:26.294192,255592.08,13.658031
2013-04-10 22:21:51.819925,255680.19,13.6617
2013-04-10 22:51:17.354319,255608.75,13.66139
2013-04-10 23:20:42.871447,255623.33,13.672432
2013-04-10 23:50:08.405866,255642.8,13.668938
2013-04-11 00:19:33.931664,255615.3,13.669188
2013-04-11 00:48:59.448833,255653.16,13.668205
2013-04-11 01:18:24.983297,255588.97,13.672777
2013-04-11 01:47:50.509136,255596.47,13.666217
