time,flux,flux_err
2013-04-09 17:54:17.098047,223800.7,13.038213
2013-04-09 18:23:42.620834,223819.55,13.04906
2013-04-09 18:53:08.152280,223786.31,13.047377
2013-04-09 19:22:33.666476,223799.64,13.046037
2013-04-09 19:51:59.189323,223826.7,13.049478
2013-04-09 20:21:24.720839,223776.62,13.045935
2013-04-09 20:50:50.235096,223799.03,13.0475025
2013-04-09 21:20:15.766654,223811.66,13.053236
2013-04-09 21:49:41.289590,223807.89,13.052886
2013-04-09 22:19:06.812548,223810.02,13.053056
2013-04-09 22:48:32.335535,223820.75,13.048732
2013-04-09 23:17:57.858532,223775.45,13.057641
2013-04-09 23:47:23.381560,223815.36,13.055049
2013-04-10 00:16:48.904598,223832.81,13.05232
2013-04-10 00:46:14.427665,223823.9,13.057431
2013-04-10 01:15:39.950754,223827.92,13.057179
2013-04-10 01:45:05.473862,223808.31,13.056512
2013-04-10 02:14:30.996990,223828.45,13.066026
2013-04-10 02:43:56.520148,223821.73,13.069599
2013-04-10 03:13:22.043317,223816.03,13.062289
2013-04-10 03:42:47.566515,223811.08,13.068101
2013-04-10 04:12:13.098364,223820.16,13.068891
2013-04-10 04:41:38.612963,223824.22,13.069428
2013-04-10 05:11:04.136221,223819.3,13.075171
2013-04-10 05:40:29.668141,223817.75,13.070804
2013-04-10 06:09:55.182800,223827.4,13.076209
2013-04-10 06:39:20.714759,223835.84,13.078952
2013-04-10 07:08:46.238099,223817.25,13.072851
2013-04-10 07:38:11.752828,223816.45,13.078358
2013-04-10 08:07:37.284848,223812.06,13.082389
2013-04-10 08:37:02.808258,223854.45,13.076219
2013-04-10 09:06:28.323038,223809.75,13.080628
2013-04-10 09:35:53.855127,223798.33,13.080501
2013-04-10 10:05:19.378598,223807.97,13.082422
2013-04-10 10:34:44.910728,223817.12,13.088022
2013-04-10 11:04:10.425598,223809.14,13.082997
2013-04-10 11:33:35.949129,223821.61,13.086044
2013-04-10 12:03:01.481329,223822.67,13.084401
2013-04-10 12:32:26.996260,223818.69,13.08281
2013-04-10 13:01:52.519861,223817.92,13.082799
2013-04-10 13:31:18.052112,223823.02,13.083734
2013-04-10 14:00:43.567113,223808.92,13.080375
2013-04-10 14:30:09.099415,223817.11,13.087318
2013-04-10 14:59:34.623096,223798.44,13.092312
2013-04-10 15:29:00.138147,223788.81,13.083138
2013-04-10 15:58:25.670519,223793.55,13.086189
2013-04-10 16:27:51.194261,223806.44,13.086156
2013-04-10 16:57:16.709383,223797.69,13.091722
2013-04-10 17:26:42.241805,223802.42,13.092126
2013-04-10 17:56:07.765617,223812.56,13.089487
2013-04-10 18:25:33.280799,223800.17,13.093363
2013-04-10 18:54:58.813292,223806.39,13.0921545
2013-04-10 19:24:24.337164,223784.28,13.090006
2013-04-10 19:53:49.861047,223795.92,13.097206
2013-04-10 20:23:15.384959,223825.05,13.0943775
2013-04-10 20:52:40.908892,223829.7,13.097277
2013-04-10 21:22:06.441485,223825.1,13.09644
2013-04-10 21:51:31.956828,223810.45,13.089707
2013-04-10 22:20:57.480821,223824.36,13.095305
2013-04-10 22:50:23.013475,223812.36,13.096356
2013-04-10 23:19:48.528868,223825.38,13.092281
2013-04-10 23:49:14.061572,223802.03,13.095959
2013-04-11 00:18:39.585646,223814.25,13.095377
2013-04-11 00:48:05.101110,223844.67,13.09799
2013-04-11 01:17:30.633873,223818.34,13.097021
2013-04-11 01:46:56.158007,223799.38,13.098152
2013-04-11 02:16:21.673532,223811.34,13.094669
2013-04-11 02:45:47.206356,223816.22,13.100118
2013-04-11 03:15:12.730560,223789.8,13.097419
2013-04-11 03:44:38.254785,223801.62,13.098534
2013-04-11 04:14:03.779029,223834.86,13.098154
2013-04-11 04:43:29.303304,223813.03,13.091913
2013-04-11 05:42:20.351894,223823.2,13.095052
2013-04-11 06:11:45.876229,223795.33,13.0935335
2013-04-11 06:41:11.409214,223811.11,13.097588
2013-04-11 07:10:36.924950,223812.1,13.091486
2013-04-11 07:40:02.449336,223800.62,13.097995
2013-04-11 08:09:27.982391,223823.95,13.104239
2013-04-11 11:06:01.129307,223856.78,8.977159
2013-04-11 11:35:26.645224,223875.25,13.103224
2013-04-11 12:04:52.178441,223860.36,13.109919
2013-04-11 12:34:17.703037,223889.1,13.102039
2013-04-11 13:03:43.236294,223885.66,13.114194
2013-04-11 13:33:08.752301,223810.9,13.110725
2013-04-11 14:02:34.276958,223848.84,13.105616
2013-04-11 14:31:59.810285,223800.03,13.103042
2013-04-11 15:01:25.326343,223813.08,13.110593
2013-04-11 15:30:50.851070,223808.16,13.11118
2013-04-11 16:00:16.384447,223813.34,13.102936
2013-04-11 16:29:41.900575,223801.45,13.106614
2013-04-11 16:59:07.425363,223796.45,13.105261
2013-04-11 17:28:32.958811,223813.92,13.11063
2013-04-11 17:57:58.474989,223814.44,13.108004
2013-04-11 18:27:24.008477,223815.06,13.10917
2013-04-11 18:56:49.533345,223817.27,13.108178
2013-04-11 19:26:15.058234,223840.64,13.111994
2013-04-11 19:55:40.583142,223775.8,13.10947
2013-04-11 20:25:06.108081,223848.44,13.113486
2013-04-11 20:54:31.633030,223822.39,13.109955
2013-04-11 21:23:57.157998,223845.73,13.109886
2013-04-11 21:53:22.682987,223838.11,13.1121
2013-04-11 22:22:48.216636,223831.86,13.109045
2013-04-11 22:52:13.733036,223836.56,13.112304
2013-04-11 23:21:39.258085,223835.06,13.112644
2013-04-11 23:51:04.783155,223812.06,13.112766
2013-04-12 00:20:30.308254,223813.77,13.111627
2013-04-12 00:49:55.833364,223807.27,13.112678
2013-04-12 01:19:21.367143,223806.98,13.113104
2013-04-12 01:48:46.883653,223836.03,13.112227
2013-04-12 02:18:12.408834,223809.06,13.111933
