time,flux,flux_err
2013-04-09 17:54:55.932985,83770.51,8.484467
2013-04-09 18:24:21.457874,83787.35,8.492601
2013-04-09 18:53:46.991422,83786.664,8.4851885
2013-04-09 19:23:12.507706,83786.66,8.486072
2013-04-09 19:52:38.032650,83797.62,8.498027
2013-04-09 20:22:03.566248,83786.36,8.490464
2013-04-09 20:51:29.082582,83794.44,8.4931555
2013-04-09 21:20:54.616212,83795.4,8.496709
2013-04-09 21:50:20.141220,83778.46,8.496659
2013-04-09 22:19:45.666245,83792.16,8.503102
2013-04-09 22:49:11.191289,83771.46,8.501093
2013-04-09 23:18:36.716348,83784.016,8.50045
2013-04-09 23:48:02.241423,83775.89,8.514215
2013-04-10 00:17:27.766518,83777.09,8.503576
2013-04-10 00:46:53.291627,83790.31,8.507305
2013-04-10 01:16:18.816752,83787.336,8.51293
2013-04-10 01:45:44.341897,83797.42,8.513305
2013-04-10 02:15:09.867051,83775.44,8.515224
2013-04-10 02:44:35.392232,83788.016,8.518234
2013-04-10 03:14:00.917422,83772.09,8.519399
2013-04-10 03:43:26.442632,83809.37,8.523817
2013-04-10 04:12:51.976502,83792.58,8.522081
2013-04-10 04:42:17.493103,83791.81,8.521163
2013-04-10 05:11:43.018363,83807.18,8.528103
2013-04-10 05:41:08.552279,83778.87,8.522078
2013-04-10 06:10:34.068935,83784.25,8.526714
2013-04-10 06:39:59.602885,83793.734,8.533518
2013-04-10 07:09:25.128212,83779.42,8.52268
2013-04-10 07:38:50.644913,83796.125,8.5279045
2013-04-10 08:08:16.178913,83789.44,8.534326
2013-04-10 08:37:41.704290,83787.43,8.533306
2013-04-10 09:07:07.221046,83787.26,8.528788
2013-04-10 09:36:32.755097,83777.766,8.534894
2013-04-10 10:05:58.280519,83804.54,8.537024
2013-04-10 10:35:23.814605,83775.55,8.536111
2013-04-10 11:04:49.331422,83782.91,8.53092
2013-04-10 11:34:14.856904,83792.04,8.537433
2013-04-10 12:03:40.391036,83770.984,8.531352
2013-04-10 12:33:05.907903,83778.375,8.533577
2013-04-10 13:02:31.433430,83775.945,8.534067
2013-04-10 13:31:56.967612,83780.53,8.539255
2013-04-10 14:01:22.484534,83799.23,8.535732
2013-04-10 14:30:48.018752,83772.04,8.53968
2013-04-10 15:00:13.544344,83767.38,8.536635
2013-04-10 15:29:39.061312,83777.234,8.535758
2013-04-10 15:59:04.595580,83793.94,8.541234
2013-04-10 16:28:30.121217,83765.55,8.536224
2013-04-10 16:57:55.638240,83782.586,8.530708
2013-04-10 17:27:21.172553,83795.94,8.540524
2013-04-10 17:56:46.698246,83776.47,8.538971
2013-04-10 18:26:12.215314,83762.91,8.5396
2013-04-10 18:55:37.749678,83775.92,8.541957
2013-04-10 19:25:03.275421,83775.016,8.540942
2013-04-10 19:54:28.801179,83776.52,8.5402565
2013-04-10 20:23:54.326953,83797.125,8.543933
2013-04-10 20:53:19.852741,83787.98,8.544127
2013-04-10 21:22:45.387190,83788.76,8.543341
2013-04-10 21:52:10.904374,83774.3,8.537603
2013-04-10 22:21:36.430213,83772.695,8.541849
2013-04-10 22:51:01.964712,83772.29,8.541921
2013-04-10 23:20:27.481946,83784.71,8.545264
2013-04-10 23:49:53.016470,83770.914,8.543395
2013-04-11 00:19:18.542380,83789.836,8.546042
2013-04-11 00:48:44.059659,83781.48,8.545106
2013-04-11 01:18:09.594238,83765.586,8.53857
2013-04-11 01:47:35.120193,83773.27,8.544984
2013-04-11 02:17:00.637523,83781.48,8.545026
2013-04-11 02:46:26.172152,83764.08,8.539743
2013-04-11 03:15:51.698157,83755.055,8.53852
2013-04-11 03:45:17.224177,83773.01,8.544718
2013-04-11 04:14:42.750212,83765.836,8.54527
2013-04-11 04:44:08.276267,83783.76,8.545701
2013-04-11 05:42:59.328423,83780.914,8.545286
2013-04-11 06:12:24.854523,83774.2,8.546497
2013-04-11 06:41:50.389283,83777.234,8.547744
2013-04-11 07:11:15.906774,83766.555,8.544177
2013-04-11 07:40:41.432925,83753.89,8.544304
2013-04-11 08:10:06.967736,83769.23,8.5430975
2013-04-11 11:06:40.125077,83759.13,8.5504675
2013-04-11 11:36:05.642719,83777.85,8.543872
2013-04-11 12:05:31.177656,83794.61,8.54722
2013-04-11 12:34:56.703967,83760.695,8.553135
2013-04-11 13:04:22.238939,83809.484,8.549253
2013-04-11 13:33:47.756641,83786.9,8.545839
2013-04-11 14:03:13.283002,83769.15,8.544558
2013-04-11 14:32:38.818020,83779.42,8.540623
2013-04-11 15:02:04.335777,83769.305,8.547674
2013-04-11 15:31:29.862184,83776.836,8.557978
2013-04-11 16:00:55.397251,83764.1,8.547469
2013-04-11 16:30:20.915054,83746.734,8.550398
2013-04-11 16:59:46.441511,83743.35,8.548499
2013-04-11 17:29:11.976629,83792.45,8.556834
2013-04-11 17:58:37.494477,83772.016,8.548954
2013-04-11 18:28:03.029624,83763.45,8.546426
2013-04-11 18:57:28.556147,83792.92,8.555599
2013-04-11 19:26:54.082685,83772.516,8.554422
2013-04-11 19:56:19.609243,83778.78,8.550005
2013-04-11 20:25:45.135811,83768.94,8.550328
2013-04-11 20:55:10.662400,83764.15,8.551737
2013-04-11 21:24:36.189003,83745.39,8.550478
2013-04-11 21:54:01.715621,83754.65,8.555691
2013-04-11 22:23:27.250899,83755.4,8.552919
2013-04-11 22:52:52.768908,83783.21,8.550332
2013-04-11 23:22:18.295577,83762.67,8.548669
2013-04-11 23:51:43.822261,83781.29,8.553029
2013-04-12 00:21:09.348960,83772.17,8.551449
2013-04-12 00:50:34.875674,83765.58,8.551747
2013-04-12 01:20:00.411047,83752.09,8.545342
2013-04-12 01:49:25.929152,83776.51,8.550622
2013-04-12 02:18:51.455916,83793.66,8.554148
2013-04-12 02:48:16.991336,83759.055,8.5524845
2013-04-12 03:17:42.509490,83763.95,8.554017
2013-04-12 03:47:08.044940,83768.87,8.554064
2013-04-12 04:16:33.571769,83752.1,8.552688
2013-04-12 04:45:59.089974,83775.98,8.55172
2013-04-12 05:15:24.625469,83762.06,8.551671
2013-04-12 05:44:50.152344,83769.29,8.550366
2013-04-12 06:14:15.670593,83766.8,8.549539
2013-04-12 06:43:41.206144,83759.55,8.550778
2013-04-12 07:13:06.733063,83769.13,8.551042
2013-04-12 07:42:32.268644,83758.28,8.546566
2013-04-12 08:11:57.786959,83767.37,8.553297
2013-04-12 08:41:23.313930,83765.61,8.553877
2013-04-12 09:10:48.849555,83778.375,8.551373
2013-04-12 09:40:14.367916,83763.664,8.550819
2013-04-12 10:09:39.894931,83755.22,8.554071
2013-04-12 10:39:05.430607,83766.82,8.551982
2013-04-12 11:08:30.949014,83769.64,8.553909
2013-04-12 11:37:56.476080,83755.79,8.556014
2013-04-12 12:07:22.011800,83759.63,8.54893
2013-04-12 12:36:47.538897,83762.1,8.555662
2013-04-12 13:06:13.066013,83756.03,8.553177
2013-04-12 13:35:38.593139,83752.9,8.548856
