time,flux,flux_err
2013-04-09 17:54:08.780229,19664.176,4.8604817
2013-04-09 18:23:34.295119,19592.06,4.858767
2013-04-09 18:52:59.818670,19525.95,4.8557796
2013-04-09 19:22:25.324960,19631.955,4.8640966
2013-04-09 19:51:50.839921,19709.592,4.878085
2013-04-09 20:21:16.363542,19599.664,4.8630548
2013-04-09 20:50:41.869903,19463.19,4.856019
2013-04-09 21:20:07.393575,19697.291,4.8764443
2013-04-09 21:49:32.908616,19772.783,4.8827057
2013-04-09 22:18:58.423688,19433.207,4.8584795
2013-04-09 22:48:23.938789,19606.973,4.8757715
2013-04-09 23:17:49.453901,19766.812,4.8891387
2013-04-09 23:47:14.969033,19580.74,4.8764296
2013-04-10 00:16:40.484195,19559.3,4.8757696
2013-04-10 00:46:05.999377,19598.832,4.8782034
2013-04-10 01:15:31.514579,19681.512,4.884865
2013-04-10 01:44:57.029812,19619.168,4.8835187
2013-04-10 02:14:22.545064,19543.23,4.877562
2013-04-10 02:43:48.060327,19578.275,4.881364
2013-04-10 03:13:13.575630,19716.512,4.8896785
2013-04-10 03:42:39.090942,19643.652,4.889646
2013-04-10 04:12:04.614926,19435.625,4.8733716
2013-04-10 04:41:30.121639,19701.898,4.892699
2013-04-10 05:10:55.637022,19691.56,4.895151
2013-04-10 05:40:21.161076,19525.057,4.8815274
2013-04-10 06:09:46.667859,19554.412,4.885463
2013-04-10 06:39:12.191953,19699.352,4.896814
2013-04-10 07:08:37.707427,19631.627,4.8905673
2013-04-10 07:38:03.214281,19534.857,4.884638
2013-04-10 08:07:28.738435,19615.264,4.8920817
2013-04-10 08:36:54.253979,19666.092,4.8946357
2013-04-10 09:06:19.760893,19595.709,4.891952
2013-04-10 09:35:45.285118,19571.84,4.8887973
2013-04-10 10:05:10.800722,19590.01,4.8922257
2013-04-10 10:34:36.324997,19673.232,4.9011006
2013-04-10 11:04:01.832002,19590.07,4.8904605
2013-04-10 11:33:27.347677,19599.738,4.8940606
2013-04-10 12:02:52.872012,19567.215,4.891919
2013-04-10 12:32:18.379087,19660.285,4.897419
2013-04-10 13:01:43.894833,19618.518,4.899388
2013-04-10 13:31:09.419228,19547.166,4.891847
2013-04-10 14:00:34.926374,19599.953,4.8950386
2013-04-10 14:30:00.450820,19680.617,4.900402
2013-04-10 14:59:25.966645,19576.496,4.894821
2013-04-10 15:28:51.473861,19532.129,4.8916116
2013-04-10 15:58:16.998368,19647.592,4.9019294
2013-04-10 16:27:42.514264,19625.473,4.8978505
2013-04-10 16:57:08.021540,19546.852,4.8950105
2013-04-10 17:26:33.546127,19647.43,4.9024653
2013-04-10 17:55:59.062083,19560.854,4.894752
2013-04-10 18:25:24.569430,19634.285,4.902248
2013-04-10 18:54:50.094077,19647.717,4.9012356
2013-04-10 19:24:15.610104,19517.645,4.8927574
2013-04-10 19:53:41.126151,19629.393,4.903169
2013-04-10 20:23:06.642219,19686.732,4.9064417
2013-04-10 20:52:32.158316,19557.393,4.8966804
2013-04-10 21:21:57.683074,19551.482,4.8971357
2013-04-10 21:51:23.190571,19674.66,4.905579
2013-04-10 22:20:48.706729,19638.66,4.9030313
2013-04-10 22:50:14.231547,19540.701,4.8954215
2013-04-10 23:19:39.739115,19614.75,4.902128
2013-04-10 23:49:05.263983,19614.098,4.902949
2013-04-11 00:18:30.780232,19652.979,4.905439
2013-04-11 00:47:56.287860,19595.752,4.9005957
2013-04-11 01:17:21.812788,19512.213,4.8943872
2013-04-11 01:46:47.329107,19744.676,4.913208
2013-04-11 02:16:12.836806,19633.422,4.9039874
2013-04-11 02:45:38.361805,19472.857,4.892368
2013-04-11 03:15:03.878184,19655.135,4.9071593
2013-04-11 03:44:29.394584,19630.447,4.90516
2013-04-11 04:13:54.911003,19551.555,4.9009733
2013-04-11 04:43:20.427452,19573.496,4.9015965
2013-04-11 05:42:11.460411,19662.105,4.9070425
2013-04-11 06:11:36.976921,19650.936,4.9056144
2013-04-11 06:41:02.502101,19565.168,4.898436
2013-04-11 07:10:28.010011,19586.96,4.8994026
2013-04-11 07:39:53.526592,19821.533,4.916737
2013-04-11 08:09:19.051832,19574.42,4.9019895
2013-04-11 11:05:52.151887,19586.662,4.9123487
2013-04-11 11:35:17.659998,19601.217,4.9114776
2013-04-11 12:04:43.185420,19588.207,4.9060082
2013-04-11 12:34:08.702211,19553.355,4.9028316
2013-04-11 13:03:34.227673,19679.238,4.9150596
2013-04-11 13:32:59.735874,19687.799,4.916616
2013-04-11 14:02:25.252736,19579.97,4.916735
2013-04-11 14:31:50.778258,19602.373,4.9049015
2013-04-11 15:01:16.286520,19760.004,4.9241176
2013-04-11 15:30:41.803452,19543.342,4.9116344
2013-04-11 16:00:07.329045,19443.59,4.89517
2013-04-11 16:29:32.837378,19752.186,4.9226837
2013-04-11 16:58:58.354370,19655.07,4.9137664
2013-04-11 17:28:23.880023,19469.775,4.8972573
2013-04-11 17:57:49.388416,19587.262,4.9088645
2013-04-11 18:27:14.914119,19656.314,4.9122787
2013-04-11 18:56:40.431192,19641.188,4.912733
2013-04-11 19:26:05.948295,19498.941,4.902217
2013-04-11 19:55:31.465418,19551.928,4.9050555
2013-04-11 20:24:56.982562,19749.715,4.9192166
2013-04-11 20:54:22.499736,19603.225,4.9075
2013-04-11 21:23:48.016919,19505.242,4.89798
2013-04-11 21:53:13.534133,19632.092,4.9116316
2013-04-11 22:22:39.060007,19684.154,4.913431
2013-04-11 22:52:04.568621,19596.965,4.9063005
2013-04-11 23:21:30.085896,19467.95,4.8969374
2013-04-11 23:50:55.603190,19667.875,4.9134507
2013-04-12 00:20:21.120515,19695.309,4.9138865
2013-04-12 00:49:46.637849,19516.068,4.8999867
2013-04-12 01:19:12.163854,19515.975,4.9022474
2013-04-12 01:48:37.672599,19677.4,4.9130783
2013-04-12 02:18:03.190004,19684.037,4.913613
2013-04-12 02:47:28.716070,19472.771,4.8973856
2013-04-12 03:16:54.224884,19557.615,4.9044633
2013-04-12 03:46:19.750990,19761.36,4.918782
2013-04-12 04:15:45.268485,19535.34,4.9026127
2013-04-12 04:45:10.777361,19558.275,4.905177
2013-04-12 05:14:36.303537,19551.19,4.90256
2013-04-12 05:44:01.821093,19705.158,4.9152775
2013-04-12 06:13:27.330029,19629.205,4.910554
2013-04-12 06:42:52.856265,19445.977,4.8941216
2013-04-12 07:12:18.373891,19648.607,4.9121656
2013-04-12 07:41:43.900178,19720.18,4.9168925
2013-04-12 08:11:09.409204,19518.924,4.901625
2013-04-12 08:40:34.926881,19524.477,4.9017177
2013-04-12 09:10:00.453238,19691.105,4.915312
2013-04-12 09:39:25.962325,19703.121,4.915976
2013-04-12 10:08:51.480071,19446.713,4.894751
2013-04-12 10:38:17.006489,19596.105,4.905648
2013-04-12 11:07:42.515646,19677.621,4.9131665
2013-04-12 11:37:08.033454,19623.668,4.909333
2013-04-12 12:06:33.559931,19545.15,4.901447
2013-04-12 12:35:59.077789,19545.62,4.90433
2013-04-12 13:05:24.595676,19738.422,4.9171915
2013-04-12 13:34:50.113574,19614.95,4.9079027
2013-04-12 14:04:15.622862,19461.846,4.895994
2013-04-12 14:33:41.149440,19664.254,4.9113145
2013-04-12 15:03:06.667409,19693.715,4.9117165
2013-04-12 15:32:32.176757,19503.387,4.8976436
2013-04-12 16:01:57.703405,19544.363,4.9003825
2013-04-12 16:31:23.221434,19670.22,4.9146256
2013-04-12 17:00:48.748123,19579.432,4.905105
2013-04-12 17:30:14.257562,19584.05,4.9040146
2013-04-12 17:59:39.775651,19578.113,4.9043727
2013-04-12 18:29:05.302410,19571.576,4.9038277
2013-04-12 18:58:30.811909,19671.732,4.9126515
2013-04-12 19:27:56.330069,19584.102,4.9041
2013-04-12 19:57:21.856889,19493.918,4.8959045
2013-04-12 20:26:47.366448,19659.406,4.9109187
2013-04-12 20:56:12.893318,19678.326,4.912165
2013-04-12 21:25:38.411558,19436.291,4.891515
2013-04-12 21:55:03.921177,19627.11,4.907025
2013-04-12 22:24:29.448108,19695.975,4.913371
2013-04-12 22:53:54.966418,19491.617,4.8969846
2013-04-12 23:23:20.476108,19617.215,4.907229
2013-04-12 23:52:46.003099,19621.922,4.906795
2013-04-13 00:22:11.521470,19571.166,4.9034433
2013-04-13 00:51:37.039870,19602.13,4.9059553
2013-04-13 01:21:02.558281,19600.79,4.905298
2013-04-13 01:50:28.076722,19595.234,4.905303
2013-04-13 02:19:53.603813,19600.686,4.9041777
2013-04-13 02:49:19.113655,19651.488,4.90892
2013-04-13 03:18:44.632156,19518.064,4.896011
