time,flux,flux_err
2013-04-09 17:54:45.363132,25881.717,5.2840714
2013-04-09 18:24:10.881986,25874.672,5.2837725
2013-04-09 18:53:36.409489,25862.035,5.2777777
2013-04-09 19:23:01.919733,25871.744,5.2812552
2013-04-09 19:52:27.438647,25864.125,5.279488
2013-04-09 20:21:52.966205,25879.28,5.2805433
2013-04-09 20:51:18.476504,25863.16,5.2822914
2013-04-09 21:20:44.004104,25881.865,5.277891
2013-04-09 21:50:09.523082,25873.896,5.2848315
2013-04-09 22:19:35.042077,25885.744,5.2867947
2013-04-09 22:49:00.561091,25889.78,5.2876654
2013-04-09 23:18:26.080125,25874.08,5.282804
2013-04-09 23:47:51.599175,25884.977,5.2843194
2013-04-10 00:17:17.118245,25878.057,5.2796082
2013-04-10 00:46:42.637329,25877.746,5.2832537
2013-04-10 01:16:08.156434,25880.84,5.2866154
2013-04-10 01:45:33.675555,25882.502,5.285567
2013-04-10 02:14:59.194694,25877.174,5.2873917
2013-04-10 02:44:24.713855,25868.992,5.2863646
2013-04-10 03:13:50.233035,25882.146,5.28438
2013-04-10 03:43:15.752225,25884.37,5.2855005
2013-04-10 04:12:41.280081,25873.607,5.282765
2013-04-10 04:42:06.790672,25886.367,5.287921
2013-04-10 05:11:32.309922,25883.643,5.289316
2013-04-10 05:40:57.837828,25877.412,5.285539
2013-04-10 06:10:23.348474,25879.139,5.283733
2013-04-10 06:39:48.876415,25869.607,5.287731
2013-04-10 07:09:14.395741,25881.389,5.2877502
2013-04-10 07:38:39.906437,25873.572,5.2867146
2013-04-10 08:08:05.434433,25881.783,5.2879353
2013-04-10 08:37:30.953810,25881.424,5.2900047
2013-04-10 09:06:56.464567,25881.883,5.290097
2013-04-10 09:36:21.992618,25886.623,5.2883596
2013-04-10 10:05:47.512045,25889.424,5.288447
2013-04-10 10:35:13.040132,25885.23,5.2907534
2013-04-10 11:04:38.550959,25878.707,5.289933
2013-04-10 11:34:04.070441,25895.824,5.2923093
2013-04-10 12:03:29.598583,25880.979,5.289509
2013-04-10 12:32:55.109465,25886.004,5.2924895
2013-04-10 13:02:20.629003,25882.516,5.291207
2013-04-10 13:31:46.157195,25874.537,5.2896824
2013-04-10 14:01:11.668128,25871.666,5.288097
2013-04-10 14:30:37.196361,25879.38,5.2908735
2013-04-10 15:00:02.715968,25869.691,5.2893405
2013-04-10 15:29:28.226956,25880.736,5.2914467
2013-04-10 15:58:53.755239,25875.348,5.2920213
2013-04-10 16:28:19.274907,25883.842,5.2905073
2013-04-10 16:57:44.785945,25883.31,5.2918735
2013-04-10 17:27:10.314284,25886.082,5.2938232
2013-04-10 17:56:35.834002,25880.969,5.291165
