time,flux,flux_err
2013-04-09 17:55:29.706092,26055.186,5.0982265
2013-04-09 18:24:55.222607,26070.203,5.105028
2013-04-09 18:54:20.747772,26059.896,5.1128125
2013-04-09 19:23:46.255672,26065.268,5.1007104
2013-04-09 19:53:11.772222,26060.379,5.1137333
2013-04-09 20:22:37.297427,26077.77,5.1081204
2013-04-09 20:52:02.805365,26069.322,5.1051784
2013-04-09 21:21:28.330598,26076.006,5.119469
2013-04-09 21:50:53.847201,26061.791,5.117703
2013-04-09 22:20:19.363816,26057.607,5.120084
2013-04-09 22:49:44.880447,26065.613,5.128158
2013-04-09 23:19:10.397087,26069.92,5.118401
2013-04-09 23:48:35.913743,26065.438,5.1193433
2013-04-10 00:18:01.430412,26062.826,5.1251497
2013-04-10 00:47:26.947092,26060.479,5.1364856
2013-04-10 01:16:52.463783,26067.334,5.137676
2013-04-10 01:46:17.980489,26059.664,5.1313777
2013-04-10 02:15:43.497210,26064.848,5.1370106
2013-04-10 02:45:09.013941,26075.271,5.1322346
2013-04-10 03:14:34.530685,26072.691,5.1354027
2013-04-10 03:44:00.047443,26069.43,5.1414533
2013-04-10 04:13:25.572855,26074.291,5.1406994
2013-04-10 04:42:51.080997,26064.027,5.1402845
2013-04-10 05:12:16.597793,26068.3,5.1439667
2013-04-10 05:41:42.123240,26066.242,5.144088
2013-04-10 06:11:07.631421,26067.887,5.144059
2013-04-10 06:40:33.156895,26068.281,5.147347
2013-04-10 07:09:58.673742,26074.125,5.1436462
2013-04-10 07:39:24.181962,26073.46,5.1486597
2013-04-10 08:08:49.707473,26069.223,5.148602
2013-04-10 08:38:15.224358,26061.803,5.1443043
2013-04-10 09:07:40.732615,26068.34,5.151532
2013-04-10 09:37:06.258165,26075.61,5.1501427
2013-04-10 10:06:31.775087,26067.158,5.1488047
2013-04-10 10:35:57.300664,26068.986,5.150922
2013-04-10 11:05:22.808971,26074.438,5.1514826
2013-04-10 11:34:48.325932,26069.46,5.1451135
2013-04-10 12:04:13.851546,26068.805,5.1539445
2013-04-10 12:33:39.359892,26074.092,5.153551
2013-04-10 13:03:04.876889,26075.322,5.15366
2013-04-10 13:32:30.402542,26082.746,5.154795
2013-04-10 14:01:55.910925,26084.637,5.1503735
2013-04-10 14:31:21.436603,26070.79,5.1533403
2013-04-10 15:00:46.953650,26075.979,5.1512127
2013-04-10 15:30:12.462074,26074.088,5.158598
2013-04-10 15:59:37.987787,26068.775,5.155857
2013-04-10 16:29:03.504875,26071.795,5.1522074
2013-04-10 16:58:29.013336,26069.1,5.1573215
2013-04-10 17:27:54.539087,26070.938,5.157353
2013-04-10 17:57:20.056212,26064.94,5.152439
2013-04-10 18:26:45.564708,26071.312,5.1548944
2013-04-10 18:56:11.090500,26077.371,5.1563373
2013-04-10 19:25:36.607660,26073.79,5.157484
2013-04-10 19:55:02.124837,26073.426,5.159688
2013-04-10 20:24:27.642023,26072.738,5.1566176
2013-04-10 20:53:53.159224,26067.213,5.1575756
2013-04-10 21:23:18.685078,26076.36,5.157727
2013-04-10 21:52:44.193663,26062.697,5.1544724
2013-04-10 22:22:09.710899,26074.021,5.1552863
2013-04-10 22:51:35.236791,26069.457,5.1537185
2013-04-10 23:21:00.745412,26074.275,5.1592326
2013-04-10 23:50:26.271329,26063.73,5.154836
2013-04-11 00:19:51.788616,26069.275,5.1563387
2013-04-11 00:49:17.297275,26077.455,5.160481
2013-04-11 01:18:42.823227,26068.342,5.1569505
2013-04-11 01:48:08.340552,26064.203,5.1561365
2013-04-11 02:17:33.849252,26059.877,5.1595883
2013-04-11 02:46:59.375241,26064.95,5.1591096
2013-04-11 03:16:24.892603,26076.58,5.159943
2013-04-11 03:45:50.409979,26083.502,5.1567726
2013-04-11 04:15:15.927366,26076.035,5.158815
